1486,2109,4225,5007
25.567,0.34784,276.35,18.431
190.75,0.34396,295.98,21.699
47.094,0.34784,274.87,2.1963
92.918,0.34649,278.25,5.145
139.14,0.34371,295.43,16.533
160.96,0.36853,294.07,20.5
109.18,0.35923,289.09,2.6588
59.775,0.35398,280.93,5.8875
226.63,0.32796,299.41,43.974
217.01,0.35183,300.65,16.438
227.02,0.34093,300.65,41.749
180.4,0.36353,298.55,37.209
161.04,0.31343,294.54,18.566
87.627,0.33555,287.71,6.9394
60.437,0.32889,284.19,4.8025
26.218,0.34723,275.88,4.72
42.878,0.34584,280.77,26.349
72.375,0.34752,288.48,4.7469
137.37,0.3473,288.48,46.514
180.09,0.34768,293.23,16.896
223.24,0.3495,297.75,11.373
213.81,0.32333,299.69,11.227
228.62,0.31818,299.69,22.959
200.56,0.31377,297.12,32.418
149.35,0.34706,295.92,24.235
96.775,0.34121,292.13,31.315
48.536,0.34848,285.56,15.3
23.332,0.32417,274.47,7.3969
41.049,0.32455,274.7,1.8394
81.156,0.3238,280.89,14.077
141.58,0.32732,288.3,34.977
186.3,0.33706,294.77,16.219
181.47,0.34015,295.34,14.624
240.81,0.33433,300.24,36.327
214.77,0.3526,300.24,19.969
194.8,0.35185,297.6,11.24
159.96,0.35382,297.84,24.679
110.79,0.35521,292.4,13.441
53.028,0.34887,286.06,6.9756
21.894,0.34699,283.95,4.8613
38.941,0.34664,275.76,10.731
79.076,0.34732,281.98,8.3406
121.44,0.3464,288.06,7.9206
195.9,0.3458,288.79,25.039
203.23,0.35466,299.56,9.5075
223.31,0.35421,300.83,19.059
228.35,0.33432,300.83,50.557
211.5,0.33869,299.95,42.335
142.16,0.36546,293.36,40.84
112.36,0.36607,288.96,8.2038
51.801,0.3662,281.82,9.1063
26.62,0.34842,272.67,3.5138
40.389,0.34732,277.57,12.202
85.632,0.34857,277.57,16.246
143.84,0.3466,291.7,44.721
177.15,0.35093,292.36,15.804
220.95,0.35261,297.28,34.454
216.17,0.36201,300.12,23.781
218.44,0.37,300.12,20.776
185.51,0.36311,298.87,37.596
145.24,0.35283,298.34,43.789
82.049,0.35567,286.68,22.517
45.47,0.35818,282.11,10.161
21.892,0.36132,279.0,1.6113
42.74,0.35982,275.74,7.7906
76.134,0.35813,284.36,16.548
132.79,0.35864,295.43,8.5406
178.82,0.35616,295.48,21.599
221.03,0.3526,297.65,14.757
229.86,0.33595,298.49,30.401
222.13,0.33622,298.49,32.447
205.3,0.34105,298.34,20.97
158.6,0.37428,293.68,19.616
98.247,0.37498,287.18,12.609
55.991,0.36549,282.25,4.6281
24.956,0.35685,274.19,8.0319
45.341,0.35436,274.19,6.3456
75.265,0.35341,287.82,20.082
151.24,0.35336,293.45,11.543
193.19,0.35532,296.86,16.823
219.33,0.34835,297.37,37.155
227.63,0.33767,302.26,37.093
220.05,0.35843,302.26,10.481
196.43,0.35392,295.59,49.839
159.9,0.33218,294.31,16.232
103.85,0.32464,287.78,25.391
51.129,0.33023,287.78,11.148
24.093,0.36156,273.3,7.1175
45.294,0.35939,274.68,9.5144
75.918,0.35844,283.83,9.9969
130.98,0.35636,294.15,15.833
201.41,0.35541,295.21,11.803
224.78,0.34791,300.19,27.648
236.98,0.33384,300.41,13.489
215.49,0.33461,300.52,16.596
195.04,0.33769,300.52,21.858
159.14,0.32654,294.89,12.869
96.223,0.32429,290.06,15.601
55.826,0.33087,281.17,6.8069
27.311,0.33144,277.04,18.048
40.946,0.33223,277.04,1.4188
85.311,0.33148,280.41,14.049
131.83,0.33123,286.47,16.598
184.32,0.33235,296.81,12.118
224.13,0.32919,301.86,9.7831
238.98,0.30335,302.15,26.584
239.61,0.2941,303.0,28.703
209.78,0.30729,303.0,23.576
152.9,0.30826,294.0,24.239
114.36,0.30854,290.39,8.7869
42.831,0.31244,280.28,2.0113
24.677,0.33068,277.41,3.6344
39.273,0.33078,277.41,3.2969
84.352,0.32981,286.22,11.826
128.76,0.32908,288.71,4.5913
191.27,0.32859,293.67,55.569
221.85,0.34479,296.24,9.6413
232.37,0.34547,302.26,17.796
230.98,0.33302,302.26,19.222
204.26,0.32024,299.02,5.4138
175.5,0.36349,297.41,10.674
93.875,0.3578,290.77,5.7463
62.559,0.34906,288.69,9.9806
28.042,0.31144,275.32,7.135
40.52,0.31005,275.6,6.3169
92.527,0.30964,286.25,34.625
148.33,0.32469,295.52,11.641
182.38,0.31958,295.52,28.832
226.05,0.33666,297.83,34.909
212.44,0.35174,302.57,22.924
239.75,0.35776,302.57,29.289
191.47,0.36556,298.08,41.184
164.91,0.34696,295.69,27.189
95.074,0.34706,289.63,21.524
46.517,0.35118,279.78,13.239
28.252,0.34549,275.19,4.9813
40.546,0.34253,276.61,4.5306
76.15,0.34158,286.31,13.399
142.49,0.34678,294.15,26.873
184.71,0.35172,296.24,17.194
193.24,0.361,301.51,14.069
242.98,0.36134,301.51,32.178
222.87,0.35446,299.52,22.218
194.46,0.36004,299.52,17.914
133.89,0.3721,293.18,10.686
119.97,0.36537,290.87,33.076
40.525,0.36171,281.43,20.173
24.718,0.35144,275.35,3.4575
45.849,0.35184,275.42,4.6331
78.302,0.35113,279.02,25.414
134.26,0.3524,288.77,19.521
200.05,0.35436,295.1,43.127
221.24,0.3569,297.01,12.124
206.9,0.34598,297.01,25.818
212.54,0.35871,299.21,25.981
195.99,0.35661,299.21,41.362
150.24,0.3801,294.71,16.779
115.15,0.37434,292.06,13.388
48.398,0.36822,280.54,2.4325
22.624,0.3598,275.65,8.5856
39.584,0.35879,275.65,3.7944
91.097,0.35784,281.41,9.0288
141.83,0.35612,286.0,16.447
166.05,0.35928,295.14,21.598
213.44,0.36576,295.88,39.006
226.04,0.37091,296.38,23.663
202.63,0.37938,297.87,18.204
174.74,0.37915,297.87,33.01
152.05,0.3663,295.61,15.64
99.12,0.36541,291.15,16.714
56.22,0.35388,282.9,2.2081
30.064,0.36415,276.26,5.1069
44.515,0.36115,280.03,3.5269
73.212,0.36025,280.73,2.9031
146.83,0.35895,290.23,50.76
195.4,0.36137,295.07,9.5744
231.45,0.36094,300.38,16.498
237.56,0.3435,300.38,26.658
227.45,0.37548,297.97,16.389
199.47,0.37101,296.83,14.899
170.01,0.37215,295.58,52.409
90.423,0.37156,292.83,22.586
50.985,0.36661,276.9,10.096
27.377,0.35245,276.08,2.8469
44.869,0.34818,275.1,2.525
82.57,0.34767,286.8,14.441
117.54,0.3466,286.8,24.281
165.49,0.34885,293.42,28.513
224.56,0.35575,300.89,8.9513
230.67,0.35271,304.89,13.706
224.91,0.33684,304.89,49.674
190.66,0.37533,299.32,16.303
154.49,0.35136,294.75,26.833
107.95,0.34371,289.48,10.513
62.686,0.34307,280.5,9.5738
22.323,0.36009,276.53,16.826
44.012,0.35741,276.53,11.954
82.116,0.3572,278.8,15.891
133.1,0.35706,286.66,14.466
185.55,0.35822,297.16,14.109
219.85,0.35972,301.87,43.732
228.57,0.36825,301.87,28.127
226.46,0.37493,297.97,18.068
194.91,0.37106,297.97,11.542
167.15,0.35922,294.36,28.84
112.69,0.35207,293.76,1.8275
43.109,0.34325,282.6,6.9138
24.278,0.34325,275.43,13.236
39.435,0.34249,277.95,9.7988
85.229,0.3426,283.94,24.367
123.78,0.35127,287.28,27.086
183.7,0.35104,288.87,12.164
205.09,0.35262,299.64,16.769
216.35,0.35271,299.64,37.588
216.64,0.36146,297.85,15.101
210.44,0.36131,296.48,41.065
167.92,0.34032,296.55,11.491
99.385,0.33492,291.11,24.838
54.703,0.33936,284.85,4.2819
28.711,0.33709,277.23,10.916
41.309,0.33833,278.7,11.533
72.815,0.34203,289.12,27.544
132.02,0.34442,289.12,18.218
201.48,0.34552,297.37,24.432
221.88,0.33443,297.9,39.786
224.47,0.3589,299.8,8.6719
231.56,0.35795,299.8,18.287
200.03,0.3562,296.78,25.628
177.59,0.35334,297.1,7.7638
101.15,0.32774,289.39,17.656
62.114,0.324,289.12,4.1881
26.744,0.33344,284.85,9.3581
36.884,0.33431,280.36,9.0025
77.686,0.33354,287.27,4.2975
147.33,0.33305,287.27,20.216
201.99,0.33883,295.65,28.0
228.45,0.34819,297.9,22.101
215.4,0.3519,301.26,33.621
232.76,0.3709,301.26,13.764
221.99,0.36881,297.1,9.4125
156.76,0.36622,296.05,2.8494
101.63,0.34902,290.63,21.199
62.327,0.33877,287.92,5.6375
26.487,0.32275,281.59,5.1456
45.701,0.323,283.43,5.7238
85.172,0.33295,288.71,10.713
143.48,0.33287,288.71,24.617
196.52,0.33108,295.84,36.004
212.63,0.34138,298.67,30.007
229.02,0.36022,298.67,15.946
226.1,0.36223,297.97,27.459
197.15,0.36089,297.97,45.078
170.63,0.3571,295.21,13.846
118.04,0.34733,290.66,12.825
58.158,0.3421,287.29,4.8538
24.353,0.3367,274.35,11.949
40.558,0.33414,274.46,10.525
75.277,0.33401,276.89,5.095
143.35,0.33551,293.59,23.835
202.46,0.34692,295.65,27.643
214.02,0.35795,298.56,27.573
241.31,0.36218,300.1,15.573
237.11,0.3455,301.55,20.598
212.52,0.33575,301.55,35.951
167.1,0.35756,297.73,25.671
98.412,0.35553,293.34,2.7694
64.17,0.3501,283.17,6.06
25.551,0.34157,284.84,8.3369
44.694,0.34013,278.2,16.901
79.202,0.34183,278.24,16.433
144.81,0.3443,295.59,17.338
183.54,0.34839,296.26,14.94
225.82,0.35019,299.8,52.808
238.91,0.36434,301.58,16.498
236.92,0.35668,301.58,34.271
205.35,0.35384,299.31,30.074
164.79,0.30159,296.2,11.046
111.89,0.30168,290.74,29.016
54.146,0.3152,282.25,9.5525
27.178,0.33733,278.3,6.6044
39.043,0.33659,278.3,6.4006
96.363,0.33963,285.17,17.875
125.17,0.33863,295.15,29.315
203.14,0.34053,295.15,19.07
231.35,0.34676,299.84,14.566
234.38,0.34704,299.84,22.077
222.29,0.32984,299.11,14.401
194.6,0.32153,299.11,29.058
160.74,0.32532,295.18,18.913
112.85,0.33261,290.41,14.242
53.211,0.3334,284.71,8.6794
28.88,0.3152,279.04,4.9706
52.563,0.3156,277.12,8.7356
89.341,0.31776,285.28,14.928
140.45,0.32401,293.11,8.2669
174.26,0.32269,293.7,20.813
205.04,0.34302,299.64,37.823
212.61,0.35544,299.64,25.031
221.35,0.36262,297.76,10.348
188.84,0.33921,296.13,14.986
170.91,0.3252,297.99,11.522
114.17,0.32765,296.27,18.064
53.115,0.32591,284.74,8.7025
25.468,0.33385,276.75,10.666
44.519,0.33518,277.71,6.6169
77.988,0.33517,285.88,10.349
136.01,0.33385,290.9,21.71
184.58,0.33242,290.9,13.653
205.13,0.33027,300.64,19.619
245.12,0.33184,300.64,35.433
233.88,0.3245,299.99,22.639
214.28,0.32055,299.91,19.945
167.78,0.32247,293.76,18.176
108.41,0.32353,292.18,8.9719
64.12,0.31483,284.46,31.471
25.656,0.32595,277.2,11.241
40.865,0.32508,277.2,7.9225
78.211,0.32502,284.34,10.434
143.08,0.32429,289.45,13.228
192.83,0.32401,300.16,25.303
220.87,0.33133,300.16,14.474
226.26,0.32751,301.97,12.558
226.73,0.30815,301.97,27.955
202.35,0.31696,301.91,29.191
173.86,0.3438,297.81,19.444
97.176,0.34806,296.44,0.31125
58.277,0.33135,282.56,19.554
28.275,0.32322,277.49,5.3956
42.966,0.32563,276.41,11.917
80.885,0.32509,290.84,19.849
141.66,0.32997,291.84,23.843
193.46,0.33126,295.81,10.984
207.92,0.33171,298.51,24.938
241.55,0.3265,300.7,36.073
233.06,0.32713,300.7,37.291
220.93,0.34775,299.0,18.86
171.68,0.32891,297.97,13.358
93.134,0.32428,292.8,9.9463
64.35,0.32575,288.94,9.6231
27.461,0.3204,275.9,9.0031
44.484,0.32646,275.9,16.21
85.691,0.32571,276.03,29.424
128.75,0.3344,288.69,28.601
193.46,0.35311,291.59,25.758
232.86,0.35497,297.09,28.401
222.29,0.36373,297.92,22.962
226.99,0.3707,297.92,12.573
214.5,0.35324,297.97,8.6138
176.2,0.35693,293.56,32.062
84.817,0.35578,285.78,14.712
54.722,0.35497,285.72,17.099
23.251,0.3305,276.93,4.2419
50.284,0.33013,278.74,10.756
88.262,0.33735,284.07,22.031
157.33,0.34344,289.1,25.043
182.28,0.34853,296.25,30.874
226.12,0.35394,298.88,19.757
229.64,0.35458,298.88,16.396
227.17,0.34255,297.42,41.594
206.24,0.36233,297.42,7.2781
142.07,0.37697,294.63,18.408
111.66,0.37095,290.42,12.754
64.239,0.36579,283.72,17.967
29.201,0.34904,275.15,8.9906
49.743,0.34923,274.81,3.1969
87.991,0.34839,288.12,9.4069
148.72,0.34667,292.8,18.668
193.41,0.34265,299.42,20.051
230.52,0.34483,299.42,22.406
221.96,0.35665,298.13,66.353
243.27,0.37864,299.46,40.264
193.36,0.37975,299.46,64.478
164.56,0.36406,299.13,15.191
116.9,0.36278,294.74,18.1
54.886,0.3559,282.22,14.574
22.85,0.36198,276.66,6.1238
40.984,0.35762,277.53,19.079
77.432,0.35666,280.59,30.354
138.79,0.35791,288.46,27.517
166.24,0.36006,296.93,17.891
203.47,0.36132,301.98,23.851
235.43,0.36754,302.55,35.165
241.4,0.37784,302.55,19.269
198.82,0.37763,299.13,25.09
