1486,2109,4225,5007
226.29,0.3142,300.88,20.405
125.91,0.26578,294.2,122.95
224.95,0.3142,300.88,16.995
197.27,0.31327,299.56,26.296
171.73,0.28449,297.89,7.0599
152.84,0.32555,295.23,13.783
194.77,0.3065,299.39,17.929
209.28,0.29263,299.39,28.131
71.588,0.35776,290.87,6.5647
52.074,0.35388,287.17,3.1592
57.862,0.34726,289.79,2.5143
97.309,0.34033,293.81,0.85769
153.13,0.32514,295.83,26.862
184.76,0.3242,296.13,33.547
207.97,0.34894,302.73,20.241
224.04,0.29488,298.67,6.5717
227.04,0.29713,298.67,38.153
197.97,0.3231,298.11,12.987
168.37,0.31161,296.46,68.053
117.59,0.34379,292.42,45.876
74.616,0.33782,288.65,5.7349
51.01,0.33842,289.37,15.709
66.795,0.33097,289.37,20.313
98.495,0.32907,295.83,11.153
148.88,0.31795,296.58,53.653
189.44,0.35715,297.85,7.6152
208.41,0.34757,297.85,29.942
225.01,0.33383,302.73,29.418
231.61,0.35432,299.49,36.769
207.25,0.34216,299.02,34.262
155.52,0.36053,296.5,14.884
123.35,0.35176,294.3,8.7904
75.62,0.34372,288.14,2.5314
51.247,0.32603,284.04,5.2989
63.192,0.31273,289.26,5.1738
104.58,0.31038,291.54,16.319
151.84,0.37841,294.57,35.623
186.04,0.39203,295.77,25.928
203.96,0.39602,296.51,25.852
213.35,0.33739,298.52,29.926
228.5,0.35353,300.14,22.333
204.59,0.30977,300.14,32.318
171.05,0.31836,296.73,31.824
120.63,0.34273,293.35,45.195
75.55,0.35893,290.64,27.971
50.478,0.37245,287.64,14.832
59.524,0.37233,287.64,10.158
102.4,0.37451,292.05,16.901
148.23,0.39581,294.39,11.587
188.09,0.38831,297.59,13.808
217.28,0.39035,297.59,46.577
230.0,0.40453,296.51,47.885
199.11,0.41208,295.96,34.23
203.36,0.41899,295.77,17.204
148.61,0.41474,295.77,37.924
127.57,0.41724,291.45,6.9374
77.171,0.40814,288.61,19.424
53.831,0.39719,286.11,28.511
61.911,0.40307,287.21,5.4121
104.72,0.40337,288.93,16.284
134.16,0.3641,291.64,53.162
