1486,2109,4225,5007
4.7803,0.40296,272.02,5.1631
136.62,0.40452,287.68,11.486
3.1248,0.40296,265.7,2.973
24.903,0.40191,271.1,6.5107
76.538,0.40161,284.87,10.827
76.762,0.41321,287.95,9.5281
34.463,0.40126,277.29,11.898
6.2605,0.40376,273.91,4.3395
176.82,0.40863,291.18,5.4319
188.98,0.40411,291.84,15.509
159.95,0.4119,291.84,15.94
127.14,0.41223,288.95,8.3714
85.964,0.42561,291.09,6.2403
39.314,0.42399,281.33,9.7188
4.2781,0.42051,275.55,6.6413
5.961,0.40502,272.37,19.487
0.93297,0.40501,272.75,2.2853
23.201,0.40501,275.99,6.6306
67.256,0.4051,281.54,9.2715
116.53,0.40449,291.63,4.7916
173.63,0.40478,297.64,6.5958
188.82,0.39421,297.64,30.93
168.49,0.40494,294.7,14.226
132.34,0.40159,294.24,86.866
111.03,0.39188,293.74,9.1445
30.583,0.39293,275.34,9.4618
2.8157,0.39598,273.71,3.6772
0.34183,0.42196,270.9,9.3077
12.379,0.42199,268.28,3.8363
19.504,0.42191,270.63,4.0957
77.354,0.42181,281.69,13.751
97.717,0.42283,287.73,4.128
170.13,0.42191,296.05,28.967
168.59,0.42454,297.72,13.062
179.17,0.42432,297.72,6.7974
126.32,0.4146,293.74,9.6968
69.74,0.41819,285.03,11.419
28.376,0.41321,278.53,9.639
0.86453,0.41234,273.83,4.2571
0.97524,0.39666,272.81,12.063
7.5752,0.39559,270.87,5.4062
26.077,0.39626,279.56,9.362
69.644,0.39866,284.51,9.5899
122.26,0.413,286.72,16.536
165.71,0.40087,293.22,15.045
193.53,0.40547,295.94,21.536
168.32,0.4108,295.94,23.975
123.16,0.41708,294.65,22.382
75.422,0.41342,288.18,13.801
28.521,0.4179,281.36,5.847
3.2012,0.41696,268.86,5.2004
2.5631,0.41228,273.83,27.21
1.2525,0.41216,269.75,1.8451
21.889,0.4111,274.39,3.4749
57.103,0.41072,281.89,10.435
117.06,0.41026,291.59,16.908
187.96,0.40915,294.17,10.828
181.59,0.40182,294.17,11.86
166.1,0.40121,293.79,15.01
134.65,0.40322,289.28,47.297
97.303,0.41242,288.49,6.715
31.84,0.39971,277.42,10.557
2.6195,0.39957,271.15,6.1034
3.2735,0.41459,267.67,9.104
5.9664,0.41274,267.67,1.7457
27.765,0.41264,275.03,1.7726
73.595,0.41239,276.57,21.792
129.66,0.42231,285.78,11.05
166.75,0.41992,295.15,17.747
192.13,0.41616,295.15,14.282
125.52,0.42304,294.06,10.776
122.64,0.42252,294.06,7.8856
90.551,0.43912,284.53,6.5026
28.297,0.4363,277.37,9.2479
0.84498,0.43223,272.02,6.7594
