1486,2109,4225,5007
3.0599,0.23832,274.4,2.0221
70.646,0.24646,286.18,16.605
1.9383,0.23832,272.38,5.4417
8.3408,0.23815,272.38,7.8832
19.001,0.23856,276.29,3.7403
46.056,0.23693,283.08,12.64
9.8377,0.23595,278.31,9.0229
0.17828,0.23669,275.19,4.9537
117.31,0.24623,290.08,15.178
153.32,0.24433,292.12,3.3613
138.71,0.2404,292.12,21.411
108.14,0.23809,291.92,9.1041
48.021,0.25338,281.37,15.209
6.023,0.2522,281.11,7.0521
0.079303,0.25123,274.15,3.7539
1.0477,0.23663,275.9,8.8717
3.0662,0.24114,275.9,4.8488
6.673,0.24113,273.56,11.058
18.469,0.24085,275.08,4.1137
62.966,0.24674,287.24,4.2955
136.02,0.24694,287.24,9.2506
130.67,0.25076,290.41,21.442
130.08,0.25803,290.41,20.341
96.131,0.25981,286.17,15.075
34.633,0.25482,281.22,11.769
8.568,0.25158,280.27,13.016
0.52859,0.24978,275.26,8.4844
0.098283,0.25055,274.15,9.853
2.0992,0.25102,273.21,1.4422
2.3289,0.25097,274.88,5.6801
12.233,0.25076,275.83,7.5346
66.532,0.25038,279.73,8.8306
119.53,0.25036,287.87,2.4972
138.31,0.25555,292.09,11.049
132.33,0.25759,292.09,15.786
116.07,0.25587,285.31,22.625
45.293,0.25358,285.62,21.402
5.2018,0.253,277.08,6.3531
0.65488,0.25168,275.73,6.7562
1.9261,0.24906,275.26,8.2575
1.5626,0.2495,273.85,3.8898
2.0057,0.2493,274.12,2.6588
22.266,0.24923,276.68,6.8405
63.102,0.24911,282.31,11.65
100.32,0.24829,284.93,12.384
143.94,0.25373,290.23,19.73
127.26,0.25599,290.23,7.2313
74.334,0.25525,285.62,12.928
37.317,0.25527,282.72,18.326
7.0969,0.25244,282.72,8.3421
0.071805,0.25171,275.75,5.4518
1.162,0.25098,274.68,10.452
1.0657,0.25143,275.15,6.7097
2.1739,0.25122,275.15,7.2291
23.36,0.25093,278.53,7.0925
78.107,0.25041,288.06,4.0844
140.15,0.24807,288.43,13.92
140.3,0.25557,288.43,22.521
104.01,0.2557,290.04,18.912
106.14,0.25651,290.04,9.3448
31.878,0.25742,282.06,10.198
6.2299,0.25365,278.54,15.78
0.085005,0.25171,273.54,5.5041
1.1154,0.25098,274.28,2.8891
3.2907,0.25143,272.87,5.9886
4.5903,0.25121,271.44,7.9409
18.057,0.25093,271.93,5.2287
49.994,0.25041,282.48,2.7386
105.3,0.2502,288.39,9.0084
132.02,0.25555,288.53,27.913
149.48,0.25638,288.53,20.572
78.038,0.26053,288.03,25.498
45.319,0.24093,279.62,8.0615
3.691,0.24274,278.73,12.191
0.041055,0.24466,273.7,3.6793
1.1033,0.25098,269.89,11.471
2.1051,0.25143,272.54,2.6929
0.79949,0.25121,273.34,3.7704
18.051,0.25093,276.16,7.1899
51.415,0.25041,281.97,13.32
92.564,0.24874,290.53,7.9907
145.16,0.24852,290.53,14.026
112.2,0.24723,289.65,7.055
87.629,0.24806,287.29,5.8787
42.098,0.25575,282.24,13.656
5.8378,0.25319,281.62,6.6068
0.056005,0.25169,275.12,6.1541
0.38825,0.24534,271.42,8.5517
2.1612,0.24603,272.4,8.4491
2.2224,0.24592,272.4,6.7186
17.313,0.24647,274.41,3.0242
51.071,0.2472,282.77,20.196
150.62,0.24824,284.76,13.86
139.71,0.25855,290.72,27.273
154.02,0.26006,290.72,12.632
104.07,0.26022,286.91,8.8719
41.888,0.25675,284.43,9.4926
8.4106,0.25382,279.52,2.4955
0.020699,0.2517,275.17,7.8449
0.37417,0.25098,275.12,7.2438
4.5754,0.25143,272.29,6.156
6.0718,0.25122,271.18,2.4286
18.733,0.25093,275.27,4.9522
73.01,0.25041,284.77,12.89
133.83,0.24968,290.96,21.905
159.8,0.25428,293.08,24.364
126.66,0.25885,293.08,19.168
90.503,0.25903,285.21,27.739
39.694,0.24615,281.77,13.993
4.9585,0.24456,276.53,8.0131
0.12952,0.24634,276.39,6.8133
0.89956,0.25097,275.17,9.3468
1.6779,0.25142,275.19,8.3589
0.44633,0.2512,275.19,10.135
18.748,0.25093,277.27,16.634
49.136,0.2504,281.72,7.3383
110.82,0.25037,287.45,11.526
159.95,0.25473,287.51,5.7375
126.1,0.2534,288.88,13.172
89.706,0.25056,288.88,9.0647
47.004,0.2522,284.54,10.82
12.743,0.25104,278.91,4.3284
0.10372,0.24991,275.37,7.1129
0.10861,0.24723,276.39,15.175
1.6075,0.24774,275.96,9.1984
0.39807,0.24949,275.96,6.5417
10.514,0.24948,277.58,8.9214
60.668,0.24961,279.54,11.426
112.38,0.24955,288.37,16.388
161.85,0.25096,288.4,16.329
118.68,0.25896,288.4,14.349
80.827,0.25678,288.3,14.686
31.595,0.24984,283.71,17.158
6.819,0.25101,278.42,12.827
0.7853,0.25087,275.63,3.8978
0.02129,0.24924,275.37,11.44
0.94491,0.24969,274.33,6.1345
6.5887,0.24969,274.07,10.551
16.115,0.24942,277.86,2.968
73.522,0.25,277.86,10.244
104.51,0.24933,284.85,14.142
129.0,0.25822,289.08,10.415
129.37,0.25845,290.11,12.107
124.27,0.25403,290.11,22.184
35.513,0.24912,282.8,6.5868
8.7288,0.24614,279.81,9.0834
0.46733,0.24489,273.46,14.617
0.015861,0.25045,275.58,6.8992
1.1014,0.2509,275.58,5.1737
1.483,0.25069,275.09,12.51
16.139,0.25041,275.09,17.598
54.752,0.24988,285.93,9.8742
148.69,0.24917,290.34,4.1685
163.01,0.24925,290.34,13.788
125.89,0.24119,286.14,10.228
71.93,0.24924,284.21,12.864
49.63,0.25451,279.97,13.607
9.5783,0.25233,277.32,2.8319
0.020818,0.25168,275.85,8.9025
0.69647,0.24417,273.46,11.624
2.5799,0.24484,274.26,10.288
3.5347,0.24815,275.84,6.1194
18.185,0.24967,278.25,1.7526
74.315,0.24947,282.69,14.83
128.9,0.25049,284.83,15.136
135.47,0.25723,289.51,16.218
134.65,0.26084,289.51,20.325
79.385,0.26104,285.75,8.329
51.973,0.23939,281.36,6.4821
5.1914,0.24016,279.17,2.0936
0.016368,0.23997,274.67,4.4255
2.0738,0.25096,270.34,8.2591
0.96014,0.2514,271.74,1.5667
1.3105,0.25118,272.17,4.5058
17.405,0.25091,277.21,4.8652
64.794,0.25038,279.45,3.2422
120.96,0.24911,284.05,19.095
131.36,0.25757,290.14,11.778
165.2,0.25648,291.32,12.103
124.23,0.23841,291.32,11.019
52.556,0.2493,284.39,13.612
9.7905,0.24719,279.26,7.4589
0.93871,0.24714,273.69,4.4042
