1486,2109,4225,5007
162.46,0.44385,299.46,59.714
159.16,0.44355,298.95,64.82
171.46,0.44385,301.45,76.065
209.43,0.44423,301.45,50.842
205.74,0.44371,301.01,93.355
172.03,0.44313,300.34,19.582
157.38,0.44747,299.97,49.745
169.25,0.44609,299.97,35.442
146.21,0.44328,298.95,55.148
142.15,0.4429,298.63,27.403
145.45,0.44374,298.91,29.062
150.68,0.44535,300.34,61.186
164.71,0.44725,299.69,36.972
172.66,0.44852,300.61,58.351
178.35,0.44565,300.61,41.566
154.32,0.44245,299.88,36.0
179.14,0.44366,299.88,89.465
133.91,0.44458,299.77,60.776
176.04,0.44398,299.77,63.665
141.05,0.44355,299.35,84.852
140.18,0.44325,299.35,28.811
134.56,0.44332,298.9,37.887
132.47,0.44374,298.53,35.525
148.54,0.44515,299.17,69.784
164.46,0.44599,300.09,36.197
170.08,0.44751,300.09,45.627
158.93,0.44733,299.49,49.217
153.5,0.44294,299.37,39.027
148.61,0.44332,298.92,61.092
145.61,0.44418,299.06,34.46
150.84,0.44335,299.06,109.38
140.79,0.44343,299.06,55.041
121.1,0.44311,298.16,47.217
136.97,0.44343,298.16,35.29
120.92,0.44563,298.66,18.617
144.59,0.44673,299.78,34.8
173.13,0.44514,299.75,57.045
171.37,0.4493,299.8,75.328
171.45,0.44768,299.8,80.961
136.71,0.44425,301.26,56.575
182.05,0.44286,301.26,22.708
181.04,0.4421,300.15,78.346
160.32,0.44411,300.03,34.973
143.3,0.44373,299.88,37.862
136.48,0.44315,299.52,33.307
141.51,0.44337,299.21,38.666
145.15,0.44532,299.21,31.953
149.01,0.44615,299.75,21.254
174.98,0.44696,299.94,41.286
174.59,0.44914,300.03,31.095
159.2,0.44503,300.03,64.956
155.39,0.44448,298.86,74.382
164.27,0.44405,299.01,50.992
141.83,0.44415,299.77,40.716
162.94,0.44411,299.77,104.78
140.89,0.44351,299.27,49.35
142.44,0.44264,299.27,21.968
116.18,0.44318,298.14,40.289
134.32,0.44469,298.56,36.729
149.48,0.447,299.83,32.252
173.35,0.44417,299.54,33.903
171.4,0.44826,300.1,45.509
170.34,0.44645,300.1,54.473
148.94,0.44313,299.14,28.259
181.03,0.44317,299.14,59.615
181.86,0.44385,299.86,42.903
165.93,0.44353,299.86,50.192
153.36,0.44332,299.15,40.245
130.67,0.44357,298.32,43.739
144.85,0.44329,298.13,42.327
146.42,0.44501,298.13,22.289
147.57,0.44558,299.15,36.754
162.91,0.44687,299.25,42.838
164.11,0.4491,299.25,33.779
156.41,0.44795,299.27,50.202
193.29,0.44366,299.76,55.622
161.85,0.44356,299.06,54.74
179.83,0.44389,299.06,51.519
157.02,0.44407,298.68,66.403
154.35,0.44331,298.87,65.15
130.27,0.44337,298.87,36.546
114.64,0.44368,297.47,45.275
139.29,0.44507,299.57,46.436
176.56,0.44697,299.57,24.204
163.64,0.44625,299.97,51.339
169.68,0.44842,299.97,34.976
162.93,0.44516,299.61,42.099
153.11,0.44348,299.38,102.94
161.81,0.44378,299.38,57.624
153.2,0.444,300.51,50.196
175.26,0.44399,300.51,132.6
148.62,0.44373,299.81,55.802
141.85,0.44296,299.81,33.582
128.51,0.44308,299.27,34.617
140.99,0.44515,299.27,32.56
151.17,0.44642,299.87,36.312
167.2,0.44635,300.77,42.546
187.29,0.44864,300.77,64.239
159.93,0.44717,299.36,48.45
153.9,0.44279,299.51,34.164
153.04,0.44401,299.29,38.577
174.8,0.44403,300.36,63.69
178.39,0.44246,300.36,96.653
151.89,0.44337,299.13,55.518
125.84,0.44323,298.45,48.728
122.61,0.4436,298.45,45.573
127.42,0.44532,298.86,50.696
156.0,0.44672,299.86,28.385
175.73,0.44589,299.87,37.312
156.12,0.44709,300.01,7.1592
161.42,0.42921,300.01,36.844
147.78,0.4431,299.36,34.725
133.14,0.44399,299.24,42.192
175.33,0.44409,299.24,58.987
160.05,0.44342,298.53,35.33
132.38,0.44299,298.19,52.772
120.16,0.44322,298.17,67.467
122.42,0.44316,298.51,63.66
140.03,0.44515,298.51,30.536
144.09,0.44598,299.87,29.216
169.93,0.44579,300.35,22.283
167.97,0.44422,300.35,37.388
152.44,0.44505,299.76,38.162
185.33,0.42151,299.99,35.682
142.23,0.44415,300.12,28.9
192.03,0.44457,300.12,51.301
173.4,0.44333,298.98,68.281
137.69,0.44359,298.63,36.858
136.21,0.44353,298.51,30.962
103.26,0.44374,298.03,34.07
121.46,0.44516,298.46,42.939
144.68,0.44686,299.95,20.363
171.4,0.44624,300.32,65.81
173.18,0.44801,300.32,32.777
171.7,0.44746,299.78,48.071
139.06,0.44463,299.7,32.168
150.54,0.44362,299.7,28.494
153.55,0.44381,299.41,35.475
139.67,0.44343,299.3,39.313
145.56,0.44358,299.3,72.126
122.24,0.44337,298.63,58.089
114.45,0.4435,298.46,46.293
117.75,0.44402,298.28,21.734
139.87,0.4426,299.54,59.84
160.77,0.43073,299.83,12.417
161.65,0.42484,299.83,54.071
157.86,0.41651,299.27,107.04
136.97,0.44298,299.42,29.985
172.93,0.44316,300.05,64.249
181.05,0.44379,300.05,69.704
156.21,0.44389,299.63,46.857
139.51,0.44303,298.91,82.566
144.52,0.44317,298.91,23.344
129.43,0.44282,297.98,13.797
118.66,0.44187,297.92,15.045
145.56,0.44228,298.75,18.146
173.55,0.44606,299.55,27.36
167.06,0.44861,299.27,48.117
153.56,0.44693,298.99,75.379
158.15,0.44254,299.27,41.311
144.7,0.44346,298.8,48.34
144.56,0.44383,298.59,59.315
140.16,0.44392,298.59,44.535
137.86,0.44359,299.25,34.424
142.5,0.44297,299.25,15.983
118.26,0.44321,297.84,25.992
121.94,0.44516,298.72,21.31
161.82,0.44638,299.55,45.15
173.35,0.44716,299.37,54.302
164.33,0.4481,299.32,52.102
161.24,0.4468,300.46,81.78
