1486,2109,4225,5007
152.6,0.46849,298.46,47.836
176.62,0.46576,298.14,41.558
196.74,0.46849,298.72,45.669
187.83,0.4658,298.72,49.994
181.69,0.46648,298.58,94.629
187.08,0.46448,298.08,31.455
209.14,0.45546,298.33,52.201
200.6,0.46125,298.33,20.59
146.23,0.46119,297.73,67.63
136.27,0.46181,297.2,55.168
134.42,0.46196,296.35,97.463
145.0,0.46484,297.21,12.352
171.99,0.46914,298.2,52.076
192.54,0.47227,298.2,77.304
163.11,0.47285,298.18,51.314
191.5,0.46312,298.83,44.33
185.28,0.45513,298.83,77.249
175.17,0.45674,298.55,87.296
188.92,0.4605,298.55,35.471
160.91,0.46105,298.01,55.485
137.05,0.46109,298.01,114.91
121.39,0.46028,297.62,122.51
144.58,0.46174,297.62,63.002
169.02,0.46211,297.51,134.79
189.52,0.42498,297.13,35.648
199.84,0.43944,297.86,19.354
209.37,0.44367,298.18,30.526
158.16,0.46977,298.61,56.946
163.67,0.46748,298.61,50.012
197.88,0.46409,298.53,32.245
167.68,0.4582,298.53,84.765
196.14,0.45629,298.24,44.896
151.71,0.46048,297.58,82.954
133.4,0.46008,296.97,5.6842
138.23,0.44716,296.07,57.813
174.24,0.44821,296.47,31.402
159.27,0.46151,297.69,28.283
175.96,0.46252,298.45,107.97
188.42,0.46182,298.45,77.407
182.58,0.4101,298.45,66.635
164.23,0.45427,298.93,31.984
182.83,0.45483,298.93,39.094
192.54,0.45591,298.54,38.287
153.5,0.45643,298.58,73.747
136.39,0.45573,298.58,21.391
125.34,0.45449,297.8,97.721
122.94,0.45611,296.87,60.024
143.21,0.45717,297.27,66.537
160.45,0.46191,297.59,50.064
201.3,0.46635,298.14,68.213
203.67,0.46568,298.29,103.43
185.07,0.46254,298.34,58.597
167.87,0.45953,298.46,127.22
182.17,0.45857,298.46,46.327
168.96,0.4598,298.03,63.722
151.03,0.45931,297.98,106.31
137.91,0.45974,297.43,60.799
126.85,0.45791,297.12,53.998
129.96,0.45901,296.87,159.04
157.37,0.46118,297.03,24.197
159.27,0.46798,297.42,74.396
184.82,0.46975,298.02,51.606
193.61,0.47083,298.02,40.681
157.68,0.46691,298.29,56.958
195.75,0.46069,298.54,93.058
185.24,0.46151,298.73,103.94
196.8,0.46229,298.73,71.437
184.63,0.46014,297.94,63.207
155.52,0.46254,297.79,86.413
125.59,0.46007,297.21,92.666
128.82,0.46154,296.41,91.025
132.64,0.46265,296.41,103.46
198.23,0.46675,298.17,37.998
