1486,2109,4225,5007
128.29,0.22473,306.39,7.5889
79.871,0.27528,299.69,1.4645
135.54,0.22473,308.39,6.3358
127.16,0.20059,308.39,0.007091
115.66,0.16017,304.26,33.751
86.99,0.17589,303.18,2.2749
110.87,0.17155,307.24,2.0585
116.53,0.18587,307.98,14.73
62.896,0.2415,295.43,5.0783
43.941,0.21426,291.12,1.2732
50.506,0.21965,294.98,1.0058
68.146,0.1967,299.2,0.002148
95.554,0.19414,302.32,0.34024
107.66,0.18219,305.02,1.3146
123.76,0.18125,309.71,2.9267
129.3,0.20806,308.46,25.086
133.44,0.29758,308.46,1.8197
148.04,0.29234,307.01,8.638
117.34,0.2369,300.33,0.79177
89.796,0.22234,299.57,8.4076
57.596,0.22431,293.3,1.566
44.477,0.21697,289.59,0.92968
46.537,0.18841,292.54,1.602
70.971,0.1978,302.31,4.2269
95.98,0.22284,302.78,0.36612
108.7,0.18072,307.54,1.2695
115.63,0.16223,307.87,2.4061
128.62,0.1772,311.94,7.5104
131.0,0.18974,311.94,14.129
131.22,0.24583,308.44,6.8805
112.55,0.21149,306.79,3.9128
90.645,0.20089,297.82,0.017538
59.683,0.17616,293.99,3.4286
42.894,0.16412,288.32,0.032262
46.195,0.16243,293.55,0.30406
66.08,0.16618,297.7,9.5645
91.607,0.16207,303.87,4.4267
111.52,0.17823,306.31,18.432
124.58,0.21657,308.6,13.248
129.42,0.17237,307.87,9.5877
140.5,0.21338,309.21,9.342
120.51,0.18741,309.21,0.85717
116.16,0.16299,308.69,5.704
83.187,0.18156,300.07,0.021145
61.153,0.16198,292.71,0.11163
40.288,0.14389,292.38,0.098884
45.101,0.14172,294.1,4.0803
68.349,0.17228,298.48,0.36485
89.224,0.19987,299.65,5.1198
108.82,0.20757,305.89,0.76051
121.26,0.17436,306.45,2.2005
140.63,0.24806,308.6,94.116
156.04,0.34449,307.18,0.0
137.89,0.24873,305.1,0.41459
115.73,0.18502,302.88,1.6791
84.693,0.18838,298.36,3.923
58.578,0.18677,293.22,2.9715
40.542,0.18482,288.14,9.0366
49.492,0.23907,291.62,3.08
71.769,0.22024,295.29,4.7794
90.902,0.1793,301.9,19.772
114.85,0.24651,306.92,13.753
126.49,0.252,306.92,0.3467
131.44,0.16661,309.62,0.11443
131.46,0.16696,309.62,6.9709
129.43,0.19147,306.87,33.18
111.77,0.2578,306.87,0.0
86.064,0.18072,302.08,6.1829
58.879,0.20279,295.33,0.015059
42.266,0.20168,292.48,1.0603
45.877,0.17039,296.4,1.8069
71.158,0.18359,297.07,0.00093
92.066,0.19871,303.17,6.599
118.31,0.21017,304.73,1.6286
120.92,0.18658,309.33,10.886
129.38,0.16992,308.97,0.002655
130.65,0.16536,308.97,0.12919
124.87,0.15885,307.93,0.0
108.92,0.15821,307.93,0.00025
81.35,0.15586,302.46,11.135
61.624,0.21301,295.49,2.803
41.09,0.19578,291.22,15.428
50.859,0.25862,293.94,0.77284
71.48,0.25132,297.65,0.62199
93.748,0.17346,307.1,0.49043
103.97,0.17374,308.2,0.81687
125.98,0.16673,308.2,46.187
137.83,0.21877,309.34,7.5079
137.11,0.20168,309.34,28.554
126.81,0.23993,307.07,3.0277
127.99,0.24913,303.56,1.1382
85.711,0.18243,301.27,2.18
56.504,0.1726,295.88,1.9161
41.562,0.15816,292.2,2.8157
44.62,0.16205,294.44,2.4345
71.15,0.16881,301.23,1.3596
89.608,0.18345,306.36,0.29684
106.94,0.17396,306.57,1.0689
123.5,0.17955,307.98,40.967
145.88,0.26613,312.2,0.03093
134.71,0.22351,312.2,3.6197
128.7,0.20193,305.65,25.552
112.94,0.2756,304.93,3.1591
89.554,0.28009,297.71,5.5389
58.744,0.25216,295.25,0.52253
45.116,0.20054,290.95,10.338
46.938,0.24468,292.88,7.4509
70.766,0.20861,300.33,0.36325
91.516,0.19289,301.24,0.51931
111.18,0.18695,305.02,8.3225
136.66,0.22992,307.65,4.585
134.9,0.26831,307.98,1.9893
132.85,0.20299,308.06,0.002202
125.84,0.18429,308.06,79.234
108.2,0.36211,306.2,2.462
99.039,0.31109,296.9,9.4168
66.084,0.26875,292.56,4.4211
42.468,0.28079,290.99,1.6506
50.086,0.23253,290.99,0.33613
71.581,0.21454,297.31,0.000798
87.835,0.17296,305.05,2.5228
105.99,0.17496,306.88,1.8559
118.27,0.1638,309.77,10.02
137.86,0.2336,310.03,8.85
157.93,0.23685,310.03,1.278
135.69,0.17825,306.26,0.54631
115.02,0.16699,306.18,5.3571
83.761,0.18957,299.42,9.7537
57.735,0.21734,296.73,0.26876
43.493,0.18332,292.08,1.445
43.83,0.16309,292.58,4.1417
70.503,0.17711,303.77,0.45072
91.953,0.16084,304.9,0.008424
99.035,0.17213,307.16,11.151
118.49,0.20347,307.86,5.693
131.6,0.20935,309.77,2.1339
130.34,0.17298,309.53,0.000931
128.08,0.16164,307.86,4.697
107.48,0.18485,307.15,0.41894
89.894,0.18426,301.11,0.66159
60.788,0.16564,294.6,8.2028
42.471,0.20466,294.53,1.0125
44.56,0.16718,293.81,0.17172
67.557,0.15535,297.38,0.70236
102.64,0.27132,300.15,18.166
110.65,0.27172,302.4,4.4866
127.69,0.22835,305.3,8.1151
126.31,0.18295,308.05,1.3214
131.7,0.17305,309.98,51.083
133.28,0.28418,309.98,0.007606
129.05,0.28696,302.84,7.4225
82.787,0.23944,302.84,1.946
58.089,0.21523,295.39,1.4894
42.694,0.19212,292.78,1.3629
46.533,0.18592,291.8,27.21
62.881,0.27328,294.98,8.5997
87.323,0.21438,302.3,22.441
113.7,0.26825,309.72,1.2001
123.13,0.20416,309.72,9.8217
139.49,0.23781,308.89,5.3547
131.79,0.21593,310.1,1.2808
126.75,0.18987,310.1,2.1536
117.53,0.18301,305.08,0.001958
82.634,0.17265,300.53,6.1215
58.115,0.22265,296.8,1.2146
42.476,0.18627,293.7,21.143
47.263,0.26591,294.96,0.85276
69.853,0.19482,298.54,3.5666
94.296,0.17124,304.51,0.18612
110.38,0.17798,305.8,2.3239
117.34,0.18172,311.7,1.8831
145.82,0.2386,309.72,3.6626
132.83,0.19966,310.48,9.6545
123.0,0.24634,310.48,6.1127
125.78,0.24623,301.24,0.5178
85.881,0.16939,298.96,0.55813
58.951,0.16419,295.32,15.325
43.227,0.24441,292.87,0.25807
48.457,0.17232,293.43,0.000304
66.21,0.16451,297.76,0.49911
92.948,0.18928,308.8,5.6482
110.08,0.205,309.38,12.827
129.98,0.25009,309.42,11.752
133.35,0.16926,311.7,19.099
147.31,0.27165,308.71,6.3413
128.12,0.21001,308.08,0.0
114.78,0.17864,308.08,0.48131
88.15,0.17382,298.28,3.4668
61.573,0.18799,298.28,7.9245
41.131,0.22749,297.68,0.95899
48.07,0.182,300.29,0.20788
67.77,0.17143,300.29,3.9829
94.968,0.19474,301.51,2.3035
106.4,0.1927,305.16,0.81106
117.02,0.17812,308.6,7.2675
124.08,0.2112,309.42,0.31004
150.25,0.20459,309.0,0.020228
128.24,0.18391,308.49,0.22086
109.16,0.17043,305.41,0.015187
84.471,0.17404,301.91,0.24509
59.515,0.16532,296.36,10.518
39.064,0.21442,296.36,8.1976
50.643,0.22037,293.51,3.1765
72.242,0.2019,299.88,6.1749
91.369,0.2164,303.1,2.3013
108.88,0.18984,308.98,5.0019
115.1,0.20913,308.98,1.907
128.18,0.19576,308.6,11.91
129.4,0.21849,308.34,23.001
142.13,0.27993,307.11,0.036186
117.02,0.19638,302.51,0.0
83.255,0.18507,299.19,8.2465
54.898,0.21166,299.19,1.7335
41.472,0.17921,290.4,0.12286
45.352,0.1715,291.42,9.0424
66.117,0.20175,297.94,4.7458
94.711,0.26487,305.25,7.9396
104.77,0.22724,305.25,18.544
124.51,0.25966,308.5,4.5691
132.22,0.1893,308.93,12.476
135.63,0.22359,308.93,7.1581
120.32,0.1991,307.67,0.60617
106.58,0.1708,306.53,15.354
83.51,0.26071,300.52,2.748
63.517,0.22298,294.73,2.0053
40.414,0.22586,294.73,10.617
47.863,0.26919,294.86,6.8942
70.479,0.26789,303.94,8.9728
88.048,0.17063,305.13,9.3841
107.14,0.19208,305.13,5.4635
122.38,0.18842,306.53,13.357
126.44,0.19026,309.69,1.765
133.49,0.17697,309.69,3.5594
125.28,0.17435,307.82,8.1106
107.45,0.19141,307.72,0.080055
87.92,0.17546,298.05,0.46
58.683,0.16138,297.21,2.0533
39.551,0.15426,291.68,0.11803
43.37,0.14913,293.9,0.69169
65.976,0.1606,302.37,2.4884
91.281,0.1781,303.61,3.8587
110.79,0.18506,306.39,8.483
115.33,0.22477,307.45,3.1707
128.39,0.21598,309.97,7.0537
128.78,0.18313,311.49,31.834
131.44,0.28662,311.49,1.7753
113.81,0.20967,307.1,6.8349
83.331,0.26805,299.32,3.8655
63.941,0.20892,294.68,0.37516
41.633,0.2006,291.25,1.6486
45.872,0.18971,292.61,3.3192
69.364,0.20244,301.48,0.17008
89.406,0.23918,302.74,12.061
118.06,0.24914,302.81,3.8683
123.59,0.19977,303.33,11.707
134.53,0.20956,311.78,2.0426
129.2,0.17297,311.78,4.2364
129.21,0.17648,308.73,3.1737
101.95,0.1754,304.47,2.7121
79.414,0.17872,299.65,2.2464
58.705,0.18174,296.32,21.986
43.618,0.27857,290.12,5.1849
48.89,0.26369,292.44,1.3948
71.374,0.2238,302.74,4.0819
90.288,0.17221,301.63,0.82566
106.52,0.15765,307.9,6.6509
126.78,0.19035,309.14,1.2256
147.33,0.25482,308.24,2.5457
136.27,0.21682,308.24,6.406
121.98,0.20917,306.95,0.0
109.7,0.1814,303.29,0.073511
84.919,0.16213,302.4,0.15598
56.508,0.1587,296.9,0.24857
40.384,0.14844,293.52,0.07766
43.849,0.14271,295.06,0.50507
67.111,0.15017,298.98,3.6487
86.364,0.1916,303.3,0.087779
106.34,0.17332,307.05,5.6896
120.37,0.19817,310.0,13.305
124.36,0.16892,310.88,1.6888
127.9,0.16649,310.88,23.95
135.22,0.27557,309.21,0.0
112.73,0.21957,301.21,9.667
81.349,0.21903,299.62,0.33242
58.483,0.17676,295.58,4.5682
40.019,0.20117,292.34,0.020013
43.928,0.20109,292.19,10.42
67.772,0.23972,302.7,1.5955
86.967,0.2528,307.58,0.42731
106.81,0.26582,309.08,4.8098
118.33,0.18134,309.08,0.76361
131.7,0.22481,312.25,0.26251
129.93,0.19536,312.25,11.17
122.78,0.20991,311.96,0.68217
104.92,0.18438,306.37,0.046388
80.795,0.173,302.29,15.82
57.349,0.25148,293.09,34.899
47.311,0.28999,293.09,0.5048
45.583,0.22875,296.8,3.1609
63.258,0.2081,302.34,20.899
90.602,0.19555,304.35,20.312
118.22,0.25419,305.24,3.6148
117.85,0.20679,309.01,8.7356
125.11,0.18073,309.32,3.0151
129.86,0.1807,309.32,1.8679
127.42,0.17679,306.55,0.54237
105.86,0.16268,305.8,0.96507
81.924,0.16396,304.31,0.05342
53.427,0.15688,297.09,6.0548
39.685,0.19766,294.0,11.221
45.286,0.23741,296.95,1.0804
67.806,0.18588,298.97,3.2141
86.321,0.15712,305.6,2.3081
102.96,0.16063,311.62,2.0399
114.52,0.16531,311.62,1.8513
126.26,0.20277,311.35,5.8782
126.09,0.19632,311.35,1.0745
121.38,0.16594,308.66,0.56084
109.74,0.16294,308.53,3.1836
83.422,0.17453,299.09,0.21739
62.374,0.17305,293.09,1.1728
43.375,0.14887,288.79,7.0413
46.449,0.1665,297.78,0.25276
65.807,0.15248,299.3,0.0
89.692,0.15988,305.14,5.0128
104.89,0.17674,307.19,9.3666
114.77,0.20727,307.28,15.147
131.56,0.15913,308.64,16.213
149.5,0.26038,308.64,0.43281
123.12,0.18125,309.1,6.966
109.69,0.21176,309.1,1.3847
88.145,0.19806,300.42,1.9786
