1486,2109,4225,5007
3.2016,0.36521,267.22,4.807
136.22,0.37485,283.4,5.0625
5.9673,0.36521,259.1,2.3592
30.236,0.36527,262.25,2.4945
90.575,0.36511,273.7,2.153
96.932,0.33561,286.61,11.989
29.53,0.36092,275.47,7.4962
3.6702,0.36158,270.8,11.08
164.9,0.38403,294.04,15.87
168.48,0.37126,298.77,7.5736
175.89,0.3749,298.77,10.984
138.97,0.35098,295.43,13.669
74.228,0.39341,281.2,8.39
29.363,0.39668,275.28,3.456
3.3867,0.39184,267.55,4.9284
5.1842,0.36071,255.79,2.3278
2.4191,0.35935,259.91,8.6764
35.798,0.35941,273.91,9.4688
84.875,0.3612,279.23,3.9533
130.93,0.37637,295.54,6.7702
164.22,0.37746,295.54,8.0336
168.83,0.35545,296.11,13.072
158.52,0.35973,296.11,19.009
110.32,0.37085,290.54,29.571
84.678,0.39526,283.51,6.1288
37.064,0.39988,270.74,1.6588
5.5695,0.39908,264.04,3.5276
2.23,0.3916,267.55,9.4077
2.0519,0.39024,258.39,1.8395
30.677,0.3936,267.53,10.774
88.632,0.40165,277.68,6.5455
118.2,0.40608,289.71,17.821
154.39,0.4036,294.58,18.116
178.1,0.404,296.87,18.79
156.65,0.41826,296.87,6.5253
106.54,0.40299,292.38,10.551
75.596,0.40329,289.37,3.8407
35.779,0.4105,272.35,2.33
3.6124,0.40689,271.82,1.3382
4.3782,0.39748,262.79,7.3272
5.8384,0.39652,262.79,3.7099
26.355,0.39691,271.14,5.8678
69.932,0.39767,271.93,5.0631
119.83,0.39792,290.08,9.4634
168.53,0.4027,291.55,10.481
169.79,0.39665,295.77,13.44
147.89,0.40688,295.77,19.748
143.39,0.40255,293.81,25.984
100.86,0.35205,286.46,10.15
35.576,0.35641,273.19,1.2584
4.2625,0.3561,260.77,7.7774
4.9343,0.40529,258.07,2.5329
9.348,0.40387,256.22,0.85083
39.145,0.40393,261.76,1.2885
87.005,0.40377,279.84,8.3371
134.86,0.40275,289.21,7.5607
152.37,0.40163,292.54,10.844
196.06,0.3978,296.35,28.111
168.5,0.37538,296.35,6.6032
145.94,0.37171,291.46,4.1719
80.02,0.30385,286.96,2.5566
35.071,0.3119,274.95,4.3782
3.4084,0.31219,268.43,7.5756
1.0871,0.35515,260.77,0.83423
5.7017,0.35379,250.07,3.0918
37.25,0.35385,270.93,5.3895
79.881,0.35369,281.29,5.6775
121.97,0.37573,288.04,10.728
156.84,0.37036,296.25,2.5965
178.87,0.35578,296.86,7.3244
179.48,0.33072,296.86,3.858
146.98,0.3166,292.49,9.8245
108.0,0.28058,288.14,4.0437
36.511,0.29828,276.32,2.157
3.1046,0.29913,265.2,2.1517
1.8986,0.31117,253.76,1.6301
4.0415,0.30981,267.61,2.096
31.226,0.31004,267.61,1.8826
86.215,0.31615,276.78,3.5937
116.12,0.31889,289.48,3.2581
160.05,0.34011,293.86,5.1525
193.14,0.312,298.66,6.4112
188.93,0.29956,298.66,9.9431
151.76,0.287,296.27,9.378
103.42,0.35039,284.02,2.2779
30.632,0.35295,274.21,2.0012
4.2027,0.35022,264.86,1.8637
0.25711,0.2991,265.2,3.3331
3.9559,0.2979,260.14,2.4945
29.469,0.29888,260.14,2.6104
84.371,0.29872,277.73,11.549
126.39,0.31956,282.38,14.801
154.19,0.33086,293.8,22.254
175.64,0.32213,293.8,14.337
159.11,0.34961,294.11,11.82
122.95,0.35663,294.11,17.917
84.048,0.38602,287.84,4.5944
36.889,0.37685,279.2,4.0981
3.0538,0.37319,268.58,4.112
2.6042,0.34861,259.39,4.4946
2.1324,0.3472,258.87,2.5487
29.789,0.34726,266.01,1.8191
72.726,0.34874,280.88,4.4068
127.08,0.3553,289.32,6.4219
175.58,0.35713,293.29,19.556
157.89,0.36132,298.48,10.076
165.55,0.36037,298.48,40.485
124.89,0.39009,293.56,9.1392
89.724,0.39667,289.43,3.3779
26.432,0.39709,277.56,3.4161
4.3037,0.39029,267.78,1.3565
3.5226,0.37254,265.54,1.9161
4.5305,0.37147,264.5,2.6205
33.522,0.37276,273.39,3.7942
79.747,0.37577,277.89,8.1701
128.13,0.37779,293.4,8.958
147.78,0.37989,293.4,34.501
149.66,0.39838,295.37,19.801
165.11,0.39989,295.37,14.778
127.73,0.39565,291.27,7.4678
85.096,0.35931,281.84,8.644
29.663,0.35343,276.95,2.9879
4.6265,0.35412,264.02,1.9406
1.527,0.38868,266.36,1.5086
4.8738,0.38727,258.65,3.3189
31.986,0.38738,274.76,5.9683
70.686,0.38853,276.25,10.363
127.38,0.38921,293.46,8.7958
166.36,0.38758,295.82,12.0
186.38,0.38688,298.68,17.067
176.04,0.38425,298.68,4.0506
151.05,0.37564,295.35,20.315
81.392,0.39938,284.7,5.3865
32.526,0.38954,278.1,2.5204
3.9331,0.38718,264.95,2.9428
0.38524,0.35221,264.02,1.5491
11.073,0.35079,257.85,3.554
35.603,0.35085,271.36,1.9615
76.248,0.35069,276.65,6.205
125.23,0.36846,289.51,16.951
164.77,0.37533,295.41,16.91
192.19,0.39527,297.29,10.153
180.82,0.39563,297.29,18.646
122.98,0.40014,297.14,3.0843
80.956,0.38676,287.53,3.9273
29.781,0.38529,277.69,3.4005
0.14092,0.38453,267.86,2.6242
1.5235,0.38652,261.58,2.2702
4.4134,0.38511,261.58,2.4994
30.825,0.38517,271.95,2.294
77.812,0.38786,277.48,1.7828
125.67,0.38752,292.83,9.2167
162.29,0.38968,296.47,11.499
189.18,0.39202,296.47,19.74
182.63,0.40433,296.03,5.8723
144.26,0.39929,291.57,7.0366
100.89,0.38821,290.01,7.1476
37.078,0.3935,277.24,4.5289
1.0483,0.39429,264.13,3.6008
0.76119,0.38457,262.81,2.2736
1.1678,0.38315,262.93,2.4316
27.411,0.38325,269.45,2.9399
83.711,0.38353,273.86,4.505
130.5,0.38326,285.24,21.996
138.03,0.39661,295.33,6.3571
184.83,0.40129,297.93,23.005
168.56,0.40883,297.93,10.498
152.19,0.39945,295.82,16.382
88.136,0.4133,285.49,7.8158
38.288,0.40484,276.6,2.5297
4.0632,0.40184,264.35,3.9951
2.1669,0.39363,259.2,1.2652
3.0334,0.39222,254.95,3.0141
31.719,0.39228,266.48,3.262
76.763,0.39212,279.74,2.3648
119.92,0.39125,288.25,22.174
151.76,0.39327,293.34,25.503
174.83,0.40252,297.07,13.238
157.49,0.40817,297.07,19.76
127.67,0.41283,291.77,7.7256
85.631,0.39845,286.63,4.8596
33.009,0.39094,278.2,2.948
4.1357,0.38885,264.95,2.5013
1.0843,0.40023,260.83,4.1963
9.7041,0.39881,260.83,2.1377
39.614,0.39887,263.09,2.8112
79.465,0.39872,274.29,5.3376
120.42,0.39771,288.37,16.249
156.17,0.39754,298.89,14.187
190.25,0.40347,298.89,34.46
167.27,0.40086,296.26,13.268
139.0,0.40409,296.07,3.3188
68.018,0.42076,283.42,11.866
35.517,0.41885,277.65,3.4976
1.7544,0.41217,265.06,2.0214
0.81778,0.38803,262.09,1.4657
1.8131,0.38662,260.28,2.2623
26.079,0.38668,263.59,2.4909
85.287,0.38652,275.56,8.7847
113.81,0.38658,291.99,11.251
159.82,0.40298,296.69,15.884
183.22,0.4142,299.08,12.586
182.45,0.40999,299.08,20.45
148.09,0.41779,296.52,11.651
61.169,0.4325,282.73,3.0532
