1486,2109,4225,5007
140.16,0.32761,295.97,18.058
208.7,0.32983,300.03,22.729
146.48,0.32761,296.49,4.7257
170.14,0.33096,299.03,4.0594
194.01,0.32925,299.27,13.684
179.81,0.30785,298.03,40.365
158.38,0.32212,297.1,6.7651
148.48,0.3292,295.05,2.7634
200.39,0.32618,300.03,18.017
208.21,0.31465,299.02,28.222
215.19,0.30911,299.02,14.959
188.91,0.3143,298.03,37.809
171.04,0.34827,297.16,18.351
169.55,0.3523,297.16,17.457
153.58,0.36051,296.12,2.0103
131.66,0.32977,294.84,0.48929
143.14,0.32268,295.38,12.665
177.41,0.33436,297.17,10.829
201.83,0.35102,297.99,18.542
212.85,0.35636,298.55,25.685
224.48,0.35236,298.55,30.298
158.87,0.35533,297.12,19.631
192.6,0.34424,297.36,30.562
196.29,0.35474,297.36,35.04
185.78,0.29272,297.79,22.194
167.62,0.29974,296.87,4.5378
154.37,0.28698,296.13,1.0417
132.56,0.35914,296.12,0.91835
150.85,0.34312,296.57,7.4759
158.79,0.3298,298.06,3.9172
201.01,0.32735,299.08,9.1774
216.21,0.31626,300.06,32.86
203.3,0.35314,300.06,53.109
190.56,0.35166,298.13,26.342
200.83,0.32146,298.48,10.77
213.49,0.29365,298.48,44.817
160.25,0.30103,297.28,15.311
175.74,0.26826,297.28,7.9674
150.45,0.26701,296.81,4.4217
142.56,0.27827,295.37,1.5833
148.39,0.2795,295.52,39.713
158.38,0.31545,297.1,29.133
191.01,0.32852,299.1,2.1069
219.46,0.31822,300.13,11.944
218.82,0.29964,300.13,33.958
195.75,0.29008,298.65,37.133
196.11,0.29559,299.02,62.806
214.93,0.29601,299.02,43.288
157.34,0.33601,297.38,4.6633
179.37,0.31864,297.38,6.2668
155.49,0.28591,296.65,3.4957
140.37,0.27512,296.07,4.5756
139.23,0.28036,296.73,3.5882
166.52,0.28235,298.11,1.148
201.9,0.28251,299.3,0.61385
218.88,0.28267,299.3,37.369
196.92,0.34315,298.81,47.599
188.95,0.36517,297.08,65.783
202.29,0.35045,297.03,23.397
197.34,0.35604,297.03,15.429
194.37,0.28986,297.32,11.936
165.95,0.27779,296.72,12.818
152.99,0.26244,296.72,5.0634
138.25,0.28214,295.85,7.0885
156.06,0.28762,296.0,3.8353
159.73,0.28901,297.87,3.8974
192.72,0.29201,298.32,17.233
208.09,0.29925,299.85,20.893
204.25,0.29179,299.85,66.649
192.37,0.30617,298.34,47.515
190.55,0.30973,298.34,73.423
199.97,0.30903,297.77,46.508
193.99,0.25102,297.59,45.162
176.68,0.24679,297.22,6.1932
162.89,0.22663,296.78,1.5892
138.21,0.26708,294.95,1.668
147.79,0.27199,296.74,2.1744
165.78,0.27233,296.88,6.6584
