1486,2109,4225,5007
4.7891,0.38691,257.52,6.2683
50.769,0.38745,271.36,8.1884
5.1285,0.38691,257.11,0.001025
3.039,0.38685,258.64,5.8967
25.584,0.38798,260.44,7.3783
71.473,0.40029,278.99,3.6527
1.8578,0.39879,271.63,7.1283
1.1122,0.38997,266.15,3.6809
63.366,0.38666,281.96,5.0744
145.9,0.38539,283.21,16.72
133.45,0.43171,285.35,5.339
123.26,0.43001,285.35,7.0556
42.211,0.40556,276.24,7.5494
8.1116,0.39744,274.92,4.6293
0.47377,0.38917,270.16,3.7847
0.084414,0.38754,263.57,8.3584
3.6112,0.38583,257.09,2.6759
2.1811,0.38579,260.91,5.1342
28.722,0.38799,268.88,2.3981
53.878,0.38677,269.65,7.6478
81.675,0.38659,281.13,16.67
145.34,0.38961,286.68,3.5508
149.29,0.39169,286.68,10.725
97.962,0.40198,282.38,9.8436
65.671,0.40368,277.42,12.4
7.2606,0.39562,272.18,2.9189
1.1697,0.38968,269.84,3.7497
0.943,0.38676,264.89,9.4485
1.0949,0.38505,251.4,2.2059
3.3501,0.3849,250.39,1.2935
27.058,0.38476,259.02,4.8446
55.086,0.38319,270.07,10.317
82.369,0.38297,281.86,9.1008
157.06,0.3871,286.02,4.9035
159.02,0.42418,286.02,4.2023
111.02,0.42401,284.21,6.0475
60.167,0.28529,281.41,3.7681
11.101,0.30912,271.36,6.3042
0.19104,0.34347,261.97,2.7422
1.1542,0.3877,253.9,0.88532
0.45257,0.38598,246.73,2.1914
2.8676,0.38599,254.06,0.26448
30.046,0.386,260.94,5.4241
59.658,0.38442,271.81,6.8865
93.206,0.38427,278.53,4.5334
146.75,0.383,284.99,0.96248
143.69,0.36382,284.99,3.9207
91.355,0.31493,282.04,0.27547
45.536,0.33251,275.6,6.0548
6.921,0.32605,275.31,5.3829
1.5516,0.3324,262.53,0.38423
3.4305,0.34346,260.19,0.03088
0.0,0.34177,249.29,0.7753
4.6144,0.34162,259.86,3.1518
26.563,0.34154,268.9,4.5654
50.795,0.3404,271.12,2.3995
84.526,0.33992,282.04,5.9349
149.35,0.33907,286.67,0.8008
155.23,0.31962,286.67,17.146
109.14,0.33644,279.29,4.5668
56.656,0.31672,277.78,2.9802
5.854,0.31333,273.27,5.8278
1.0397,0.3191,267.35,3.557
0.02571,0.33248,260.33,0.15245
1.298,0.33095,260.33,0.03052
1.3555,0.33091,254.32,0.50565
26.824,0.33077,268.33,3.7337
60.772,0.32919,273.78,0.3106
96.101,0.3286,283.42,4.3693
149.85,0.32652,287.08,9.1854
149.31,0.31868,287.08,6.2956
100.61,0.31153,284.83,13.047
61.385,0.32923,273.15,11.4
4.8628,0.32917,270.99,0.44347
0.29681,0.32705,257.33,2.4176
3.085,0.32305,267.18,0.90826
0.006444,0.32147,251.99,3.6443
2.4497,0.32155,253.65,0.26924
27.548,0.32147,263.48,1.2069
57.464,0.31991,271.31,3.7608
76.574,0.31975,280.16,2.0332
154.1,0.31506,288.84,9.0654
152.56,0.29713,288.84,21.222
101.88,0.33381,281.54,3.5864
48.13,0.33786,280.88,6.9756
4.4521,0.34387,270.06,1.4067
0.63444,0.34249,270.06,1.1417
1.6118,0.32466,258.6,9.7919
3.0207,0.32354,258.6,0.66977
4.585,0.32348,254.62,0.34173
28.183,0.32341,259.05,5.4371
58.817,0.32199,268.91,2.6158
78.277,0.32187,283.11,0.93408
158.44,0.32213,283.11,1.9331
160.79,0.31438,282.29,15.233
88.015,0.34557,280.88,6.677
64.55,0.3595,283.58,9.4537
6.4072,0.35776,273.81,1.5174
3.2207,0.35778,268.74,0.060732
0.63444,0.34115,260.69,0.077152
0.0,0.33954,256.49,2.2598
1.2772,0.33946,256.49,0.12265
26.789,0.33947,267.77,2.1022
55.081,0.33785,270.56,6.3392
83.431,0.33825,282.55,5.1402
146.37,0.339,285.92,11.255
143.99,0.35372,286.26,8.3335
99.961,0.37132,286.26,2.4751
64.203,0.37283,277.5,9.4239
1.8586,0.36534,269.24,1.2755
3.8763,0.36033,263.01,2.9163
0.0,0.35629,246.59,0.44164
0.0,0.35457,251.45,0.44186
1.4739,0.35444,251.45,0.30209
28.627,0.35431,267.1,4.6186
52.818,0.35276,271.08,3.5639
81.244,0.35286,285.33,6.8037
158.92,0.3536,288.19,13.946
142.19,0.38649,288.19,19.269
110.93,0.38498,282.07,6.7061
57.054,0.39352,276.22,4.5059
2.5238,0.37968,268.3,2.6388
2.208,0.37461,262.01,0.71063
4.7837,0.35791,255.88,2.5973
0.26359,0.35619,250.27,0.44173
1.8557,0.35616,256.41,4.8699
26.688,0.35611,261.23,2.8968
59.858,0.35462,272.59,6.5674
66.234,0.35439,280.7,5.773
133.82,0.36973,287.58,32.912
146.96,0.4133,287.58,22.578
94.225,0.41328,280.44,4.6396
53.725,0.38654,274.42,2.4263
5.694,0.38197,269.77,1.6886
0.11729,0.37378,262.67,0.79149
0.49711,0.37223,260.01,0.4829
0.0,0.37051,250.71,1.8048
2.924,0.37035,256.56,1.7767
33.113,0.37022,264.19,3.3986
63.076,0.36861,271.17,3.746
85.845,0.3679,283.37,7.3867
137.85,0.3732,288.02,17.688
157.01,0.40136,289.39,13.668
117.09,0.39834,289.39,9.32
65.61,0.36918,275.84,2.9939
1.888,0.36553,272.08,5.6976
1.4744,0.36397,261.77,3.737
0.79612,0.37136,254.94,3.4035
