1486,2109,4225,5007
0.71382,0.32289,264.7,3.1798
44.447,0.32133,277.05,1.3201
4.8804,0.32289,269.1,3.3473
8.6141,0.32337,269.1,4.3459
20.828,0.32245,264.99,0.92328
39.015,0.30851,277.29,0.9692
2.4314,0.30876,271.03,4.1376
0.10349,0.31142,261.98,1.3669
105.01,0.32458,284.84,2.0716
158.26,0.33665,285.72,6.5541
173.19,0.31616,285.74,6.2833
109.91,0.30133,285.74,6.4482
42.61,0.34034,276.09,4.5833
1.6253,0.34116,269.31,1.8768
0.07066,0.34117,264.7,0.46134
1.8907,0.31148,263.35,2.3612
8.2548,0.31374,263.35,2.3131
10.015,0.31369,264.06,2.5584
19.726,0.3161,269.14,0.46273
40.563,0.3158,276.22,0.74309
97.947,0.32056,283.31,3.6864
158.45,0.31482,285.92,6.5665
148.01,0.30272,285.92,22.197
119.32,0.33215,285.12,5.2802
57.628,0.36524,282.39,3.463
3.9909,0.3657,270.6,1.2341
0.19996,0.36443,263.28,2.1582
0.13565,0.34067,264.7,0.4582
0.2001,0.34138,269.27,1.6483
3.7057,0.33973,269.27,1.0505
22.756,0.33849,271.05,1.6623
41.076,0.33705,276.25,1.0511
69.936,0.33096,289.51,5.3348
181.37,0.34799,289.51,3.9849
180.04,0.3504,287.44,5.5484
105.55,0.34835,285.65,18.952
31.617,0.30334,277.41,4.2326
3.9934,0.30182,274.17,2.878
0.035358,0.30081,265.7,1.4911
5.7673,0.36355,263.28,0.93524
1.6921,0.36444,253.92,0.89902
2.8098,0.36344,253.34,0.1256
17.943,0.36215,272.55,5.8478
38.265,0.36101,280.02,4.7332
106.79,0.35481,284.45,3.525
144.71,0.35754,286.7,3.6483
171.58,0.33977,286.7,6.7833
119.23,0.30257,283.73,5.3841
51.391,0.2972,277.5,4.4339
3.7007,0.28929,269.69,2.943
0.43423,0.28976,259.17,3.3938
0.14498,0.3003,265.31,1.8197
1.5839,0.30319,261.85,0.61785
6.9828,0.30198,253.8,1.1948
22.746,0.30033,265.55,0.63947
43.506,0.29955,276.1,1.0879
91.657,0.29309,284.26,2.0536
132.5,0.2892,286.08,7.2823
165.3,0.28115,286.09,12.911
83.992,0.30677,286.09,0.95284
41.652,0.28009,280.59,4.4221
5.1028,0.28276,273.53,2.24
1.378,0.28188,266.31,3.0316
2.185,0.28936,259.17,2.923
8.247,0.29167,259.36,2.9578
6.2313,0.2919,259.36,2.9516
21.047,0.29257,259.23,2.8642
43.279,0.29228,277.8,2.9221
96.684,0.30328,284.73,2.0432
139.71,0.30024,286.89,4.2921
145.78,0.28767,286.89,3.0952
115.78,0.27058,286.58,5.7
56.835,0.26859,284.19,10.327
3.4272,0.26453,269.1,15.555
0.30801,0.26973,262.5,1.8558
2.4853,0.28146,265.58,2.6645
1.4617,0.28384,266.25,1.5129
3.7262,0.2838,266.25,0.51426
18.255,0.28282,263.28,0.27417
42.073,0.28143,275.76,1.5072
93.765,0.27489,285.55,1.5807
138.94,0.27539,285.62,6.8403
149.2,0.26715,285.62,5.3129
100.7,0.27209,284.19,2.8128
41.508,0.28649,277.98,5.2596
4.2171,0.28384,271.78,5.6315
1.0762,0.28603,265.53,3.1859
0.75535,0.27033,262.5,4.4646
3.8188,0.27488,259.9,2.9417
9.909,0.27913,261.43,1.4516
21.799,0.27865,265.87,4.3252
42.976,0.27739,275.17,2.9552
104.9,0.28573,284.55,3.0209
182.69,0.28941,287.57,5.0845
184.87,0.26994,287.57,9.0752
132.97,0.28295,284.36,5.4339
44.426,0.29469,276.65,9.1693
2.9657,0.29401,269.75,1.6408
1.8629,0.29088,263.21,1.8859
2.6577,0.29089,265.53,3.7261
2.47,0.29708,264.97,2.9723
5.8304,0.30021,263.97,2.8545
20.072,0.30059,271.9,1.9606
40.166,0.31379,275.64,2.8516
109.91,0.31271,285.34,4.6644
156.44,0.31345,287.36,4.8934
178.49,0.30252,287.36,9.9786
98.472,0.29407,285.94,2.9311
46.43,0.33549,285.97,8.9992
6.1094,0.33895,273.72,1.5307
0.0,0.3388,258.02,2.9995
2.4838,0.29032,263.21,2.1935
0.43204,0.29459,267.72,4.5817
0.42042,0.29993,267.72,1.5869
17.408,0.30114,271.68,2.9878
38.227,0.31242,281.48,6.0313
114.16,0.322,284.5,3.0567
133.87,0.3341,289.12,7.6714
161.38,0.34029,289.12,6.5033
112.24,0.32851,288.32,4.4694
39.605,0.25314,277.63,4.4115
4.4613,0.24728,270.45,0.66671
0.016657,0.24436,267.83,1.9819
0.5739,0.33803,258.02,2.4493
1.728,0.33915,249.59,0.84199
1.58,0.33822,267.87,0.70941
15.357,0.33664,270.76,1.124
35.832,0.33525,282.49,0.25823
131.13,0.32952,285.73,1.432
163.14,0.31291,289.31,2.3027
192.23,0.28883,289.31,4.6895
118.8,0.27171,284.52,2.8567
48.339,0.22101,280.38,3.0512
8.7706,0.21683,273.45,3.1082
0.0,0.21599,260.77,1.4778
1.1518,0.2435,265.64,1.0852
6.0111,0.24487,265.16,0.28535
4.5868,0.24471,259.82,2.5439
19.901,0.2434,270.65,0.15182
41.131,0.24243,281.02,2.7109
107.73,0.24021,289.33,1.7628
141.02,0.23773,289.33,3.4477
138.17,0.23901,284.77,1.5454
108.94,0.2328,283.04,4.8424
44.182,0.25624,280.4,1.8428
0.69139,0.25232,274.54,1.6718
4.9142,0.24768,266.23,2.5263
1.2716,0.22159,256.43,3.1467
0.87964,0.22842,258.97,3.4285
5.7207,0.23145,266.05,4.3609
13.842,0.24896,266.97,1.5987
37.501,0.25844,277.7,4.4847
110.25,0.2887,287.93,3.9111
154.17,0.29833,288.69,3.2166
