1486,2109,4225,5007
162.59,0.40228,298.59,44.642
161.89,0.38795,299.48,19.266
165.2,0.40228,298.59,39.226
179.15,0.38837,298.79,44.342
160.96,0.38665,299.18,30.336
168.04,0.47,299.15,17.936
174.61,0.4646,299.1,32.237
164.39,0.46197,299.1,39.481
159.46,0.38706,299.48,27.318
143.15,0.4053,299.22,27.354
151.94,0.42681,298.72,33.03
164.09,0.44553,299.15,35.53
160.76,0.47307,300.48,38.704
182.35,0.47205,300.48,17.998
149.97,0.46294,299.38,38.172
133.28,0.43399,298.11,50.095
149.36,0.40062,298.17,45.979
149.86,0.38997,298.6,71.647
164.39,0.38548,298.82,53.384
167.1,0.3889,299.92,57.73
137.35,0.40049,299.92,32.997
150.32,0.40674,299.36,20.215
147.32,0.43112,298.76,11.528
169.63,0.43428,298.76,49.908
206.93,0.33152,299.75,8.7814
210.2,0.30352,300.27,22.025
194.07,0.27816,300.27,73.456
165.85,0.43171,298.43,84.561
157.36,0.40286,299.1,91.861
153.76,0.39042,299.1,55.574
150.02,0.38507,299.12,29.869
158.98,0.35623,299.12,38.176
166.11,0.39151,299.35,35.045
151.45,0.39756,299.35,23.538
160.08,0.38899,298.46,6.6655
175.02,0.35986,299.03,10.944
180.41,0.3918,299.49,35.371
175.53,0.37094,299.49,39.398
172.56,0.40977,299.24,42.768
165.86,0.35139,299.8,70.227
176.71,0.37901,300.43,73.469
173.9,0.38829,300.43,36.243
173.33,0.38484,300.24,46.407
153.89,0.38851,299.59,31.95
144.91,0.39063,299.29,27.089
148.35,0.39495,299.29,20.863
158.97,0.40966,299.06,11.093
179.7,0.41164,299.3,3.9015
164.74,0.45535,299.37,48.432
168.94,0.46838,299.37,50.043
160.35,0.45782,298.32,74.608
169.62,0.40462,299.24,39.876
145.39,0.39753,298.13,61.146
153.53,0.39071,298.89,32.532
175.06,0.38547,298.89,95.349
154.12,0.38909,298.56,37.895
137.1,0.40052,298.51,21.788
146.78,0.40181,298.51,38.502
139.42,0.42478,298.6,12.46
163.85,0.42356,298.92,40.773
176.55,0.46483,298.68,22.217
166.91,0.46805,298.83,55.978
159.59,0.45955,298.83,23.637
154.59,0.43086,298.31,34.979
167.88,0.39809,299.49,21.576
195.27,0.38974,299.55,33.357
184.23,0.3838,299.55,26.6
163.61,0.38856,299.36,34.056
154.44,0.3925,299.23,65.141
150.13,0.41362,298.63,34.888
146.77,0.42504,298.08,28.625
169.98,0.44656,298.68,31.251
179.27,0.46795,299.03,20.532
187.02,0.46587,298.76,112.89
170.48,0.45799,299.12,68.84
154.99,0.43313,298.3,33.712
159.67,0.4029,298.57,84.777
170.95,0.39077,298.57,30.156
172.79,0.38543,299.06,70.405
162.23,0.38854,299.17,47.468
165.76,0.38958,299.17,68.991
147.12,0.40782,299.09,11.953
165.88,0.39832,299.46,34.091
190.41,0.41855,299.46,49.039
205.25,0.32805,300.92,16.899
194.96,0.30332,300.97,11.676
190.79,0.30261,300.97,32.827
170.56,0.43152,299.12,45.148
168.23,0.40007,298.38,34.812
176.57,0.38518,299.03,50.77
180.92,0.38453,299.56,45.485
173.35,0.38614,299.56,29.973
157.69,0.3956,299.64,37.83
147.19,0.40254,299.64,9.2727
169.11,0.39438,299.9,7.3806
181.76,0.3524,300.86,0.93198
172.11,0.41969,299.42,14.709
172.55,0.40665,299.42,50.276
154.21,0.41121,299.07,25.505
143.12,0.33761,299.07,51.016
163.56,0.38992,299.49,74.181
174.98,0.39015,299.49,31.652
160.75,0.38463,300.02,30.65
164.08,0.387,300.38,12.559
158.97,0.38653,300.38,41.446
158.34,0.39612,299.27,14.755
157.4,0.39042,298.89,17.699
156.22,0.40683,298.89,28.061
174.95,0.38437,299.52,38.316
171.28,0.40281,299.45,54.585
162.63,0.41095,299.08,34.073
157.63,0.41118,298.69,86.464
