1486,2109,4225,5007
182.94,0.20575,301.0,15.915
103.73,0.23186,293.72,4.1349
184.56,0.20575,301.0,12.728
176.74,0.21566,300.01,43.383
150.78,0.26178,297.6,13.116
125.25,0.26905,300.16,4.543
146.81,0.26819,300.16,32.773
162.63,0.24004,299.96,12.13
76.07,0.20696,291.2,7.816
54.102,0.20664,288.35,0.043387
60.375,0.2115,290.55,4.9755
86.015,0.21262,292.65,32.104
118.24,0.29261,295.0,9.2895
153.09,0.26132,302.07,21.372
180.11,0.2543,302.07,29.817
184.05,0.25047,300.59,47.562
184.27,0.28384,300.59,19.432
189.97,0.29282,299.31,22.587
150.53,0.30578,294.79,14.115
112.02,0.28522,293.87,1.9248
78.387,0.25641,288.57,4.0784
52.599,0.25214,287.01,0.0
60.419,0.2463,289.11,20.399
85.126,0.28114,295.0,14.354
118.56,0.27451,297.91,21.402
163.01,0.27664,298.89,21.038
173.41,0.27747,302.03,41.193
188.16,0.26374,300.66,32.921
188.29,0.25886,300.66,17.1
175.09,0.26218,300.05,19.645
143.71,0.25389,297.05,48.054
103.33,0.30288,292.56,1.4328
80.684,0.30071,289.26,2.0227
55.992,0.27703,286.82,10.539
61.939,0.29276,292.48,0.00036
83.952,0.29097,295.32,7.7774
116.62,0.19635,298.8,9.2787
151.18,0.19346,298.8,13.938
173.1,0.17167,300.71,7.9871
176.46,0.26061,302.8,7.1852
177.21,0.21235,302.8,5.2942
162.27,0.18767,301.06,29.729
139.92,0.17914,297.77,3.251
102.81,0.15914,296.97,11.16
74.701,0.16685,294.96,15.845
55.448,0.1869,288.02,22.189
65.178,0.21398,289.87,0.23001
85.509,0.2114,298.1,3.1855
113.98,0.22011,297.92,25.97
145.75,0.2264,298.52,22.636
163.03,0.22098,300.83,12.648
179.12,0.17227,301.69,15.26
184.88,0.16756,301.95,5.8968
163.67,0.1393,301.95,23.886
130.75,0.16633,300.27,11.056
109.69,0.17684,295.82,12.465
71.627,0.18048,290.36,5.0153
54.425,0.18614,287.7,5.8054
61.192,0.20082,290.25,15.092
79.829,0.21434,297.68,1.3842
117.19,0.18093,299.22,18.157
135.2,0.19211,300.72,11.074
173.43,0.20266,300.72,22.334
178.66,0.22282,302.23,16.748
187.85,0.18598,302.23,23.032
173.65,0.18816,299.59,16.835
143.07,0.22288,295.76,3.6443
108.22,0.20113,293.41,1.3458
73.345,0.17302,291.54,10.771
54.476,0.18325,286.14,0.61663
60.871,0.18633,290.91,0.058509
86.462,0.18557,296.75,1.0185
114.52,0.22192,296.82,21.693
155.29,0.24386,296.99,59.451
176.51,0.32042,300.88,11.688
185.17,0.18533,301.15,12.178
182.62,0.17882,301.15,12.843
164.75,0.18811,298.44,11.859
135.13,0.20542,298.44,10.189
102.2,0.18078,294.26,0.301
79.801,0.17482,290.91,11.828
53.039,0.18456,288.08,0.14594
61.359,0.1919,294.37,21.284
77.989,0.21239,294.37,14.35
120.57,0.37082,298.85,6.5942
151.96,0.36924,298.85,18.143
