1486,2109,4225,5007
1.5993,0.35113,265.75,5.0121
47.172,0.35088,275.11,29.456
7.0852,0.35113,270.55,2.3701
8.0715,0.35102,270.55,4.6746
28.584,0.35094,272.79,1.9834
48.922,0.36178,280.79,4.5734
10.043,0.35228,274.58,2.6947
0.65876,0.34895,264.64,21.655
60.297,0.35088,279.37,5.3019
136.54,0.34996,287.31,13.136
148.01,0.35771,287.31,8.041
79.332,0.36735,284.42,8.4886
38.145,0.34257,285.56,13.718
2.7631,0.3472,274.69,11.902
0.5377,0.34642,272.22,4.5808
3.2002,0.3493,267.94,4.1889
2.9938,0.3494,267.94,2.9935
8.6627,0.3494,261.27,5.1029
25.312,0.34937,270.97,1.8386
51.387,0.3503,271.75,17.296
70.629,0.35078,286.47,2.9939
162.9,0.34983,286.66,5.722
139.08,0.35,289.99,10.077
121.46,0.32453,289.99,9.2532
50.481,0.3621,280.4,5.4716
2.3472,0.3524,271.08,2.9647
4.7396,0.34884,269.7,4.7636
1.4513,0.34642,269.51,7.6064
0.94406,0.34618,261.35,2.1196
6.475,0.34611,261.35,1.0762
27.343,0.34603,273.68,8.1959
36.86,0.34597,274.03,4.1519
75.832,0.34539,292.17,4.5306
149.64,0.3464,292.17,17.47
153.76,0.3619,292.14,18.683
115.86,0.36833,291.89,10.842
41.779,0.34585,282.58,4.5019
4.9929,0.34506,276.98,2.3927
0.041836,0.34479,269.83,4.0945
7.6684,0.34872,269.11,3.3303
4.0656,0.34861,265.6,5.5624
9.4333,0.34849,263.59,3.5753
27.502,0.34842,269.49,1.8724
53.295,0.34837,271.08,2.37
85.66,0.34779,286.18,5.2178
137.18,0.34744,288.73,12.483
154.24,0.34425,290.59,6.4601
99.36,0.34913,290.59,5.0894
49.223,0.35417,283.35,2.377
4.3862,0.34805,271.95,3.2225
0.30961,0.34804,268.39,6.7966
2.5483,0.34479,265.26,1.7436
2.9039,0.34464,270.11,3.6681
8.297,0.34453,270.11,1.339
30.415,0.34446,267.83,5.3053
58.802,0.3444,273.14,1.7943
54.155,0.34381,291.39,10.103
152.99,0.34581,292.27,10.369
156.06,0.35371,292.27,10.361
124.05,0.34574,288.73,4.7747
40.83,0.35388,283.62,3.2119
4.2859,0.34935,274.68,3.3008
0.054491,0.34598,271.96,2.1355
2.184,0.34794,268.39,1.7233
2.3526,0.34771,261.93,1.5978
4.8524,0.34764,266.15,2.394
32.38,0.34756,269.25,2.9686
56.163,0.3475,275.56,1.4583
72.02,0.34692,286.23,8.5851
144.61,0.34806,289.06,11.044
145.46,0.35524,289.06,8.758
94.773,0.35483,286.51,8.4705
33.286,0.35857,283.29,5.4353
2.2003,0.35101,273.67,2.4184
0.28639,0.34769,272.64,1.5208
6.1528,0.34589,263.6,3.2929
3.3805,0.3456,267.59,2.5753
2.3335,0.3456,269.57,2.289
22.319,0.34553,272.75,2.4134
44.107,0.34547,275.15,1.8351
82.128,0.34489,282.65,3.5361
133.83,0.34439,290.37,11.299
131.95,0.36219,290.37,9.3446
131.04,0.359,286.23,6.684
48.964,0.35537,281.01,4.1033
5.8968,0.34835,276.63,0.84461
0.15517,0.34761,266.11,2.6337
1.2594,0.34756,268.83,3.2608
6.1035,0.34728,260.27,2.485
11.128,0.34726,261.79,1.7749
27.921,0.34718,270.82,3.6215
60.237,0.34712,274.06,5.9154
70.924,0.34653,280.66,6.2943
147.89,0.34868,295.73,10.835
158.99,0.3525,295.73,4.7687
104.85,0.35675,284.5,10.589
50.585,0.35548,281.88,4.0259
5.7068,0.35205,278.69,2.9942
2.8734,0.34866,268.0,3.2602
2.8168,0.34752,266.11,3.1334
5.4398,0.34726,266.85,2.5999
12.555,0.3471,269.22,1.1005
28.332,0.34702,269.22,3.2704
56.362,0.34697,274.22,8.0761
63.997,0.34639,283.94,8.6401
139.77,0.34828,289.34,13.187
161.44,0.36124,289.34,9.6673
128.05,0.35585,286.46,15.765
41.374,0.34683,282.78,6.9802
6.7425,0.34883,276.69,2.8453
4.0369,0.3484,271.1,2.8696
3.0481,0.3486,266.09,8.8231
7.3956,0.34833,261.3,1.9932
12.114,0.34818,271.41,3.6309
27.28,0.34811,271.41,2.3628
61.214,0.34807,275.43,6.313
68.47,0.34748,286.41,3.6648
138.5,0.34941,293.45,13.28
157.36,0.35478,293.45,4.5065
118.0,0.35236,287.12,3.2262
68.756,0.34907,278.62,5.5801
5.2528,0.34836,270.53,4.5012
1.2638,0.34532,265.58,7.5496
1.9887,0.3483,265.03,1.4487
12.486,0.34802,265.13,2.6418
12.464,0.34797,270.91,4.1813
24.605,0.34789,273.98,3.1855
51.246,0.34783,276.06,3.4418
75.645,0.34744,285.15,5.6054
131.77,0.34707,296.66,4.1336
175.08,0.34352,296.66,14.235
102.75,0.3359,288.79,11.856
61.42,0.32373,284.36,6.3146
6.8706,0.33337,277.48,2.0566
0.9021,0.33327,271.03,1.9956
3.8255,0.34523,265.58,3.8608
7.7705,0.34499,263.36,7.2573
8.2861,0.34489,263.36,0.66008
22.207,0.34483,272.92,6.6338
33.73,0.34477,276.28,6.1779
65.487,0.3442,285.28,4.857
140.28,0.3477,291.54,5.9873
157.47,0.34769,291.54,4.1696
108.24,0.33248,284.36,5.5349
39.431,0.34642,281.17,9.3326
3.0123,0.34683,272.13,1.788
3.0008,0.34583,269.43,2.9824
4.6944,0.33318,263.73,2.8598
4.3517,0.3329,265.6,2.4076
9.265,0.33277,272.38,2.1943
31.122,0.33271,272.38,0.99641
62.229,0.33266,274.41,6.1728
67.026,0.33207,278.46,5.7337
114.61,0.34743,292.49,4.5297
147.12,0.34882,292.49,10.288
126.38,0.35055,286.22,4.7298
43.408,0.33612,282.92,1.5301
3.6573,0.33682,272.47,1.5317
0.32514,0.3352,272.36,1.0386
5.0742,0.34571,269.43,3.587
7.7756,0.3455,266.89,4.0765
8.7978,0.34536,270.65,4.5225
24.248,0.34529,271.79,3.7647
54.339,0.34523,274.37,0.84773
73.181,0.34464,290.8,4.0338
153.94,0.34578,292.39,10.106
153.87,0.31903,292.39,10.29
106.81,0.32864,287.28,13.658
49.402,0.31928,283.43,2.8507
3.2064,0.32679,276.11,2.5378
0.093898,0.32744,267.5,1.6647
3.1476,0.33508,272.36,1.4226
8.1046,0.3348,257.58,0.29173
4.7747,0.33467,269.3,1.6277
29.914,0.3346,272.38,2.1317
45.062,0.33455,272.81,1.6641
72.613,0.33573,291.34,3.3804
149.82,0.33917,292.33,9.1173
152.86,0.3328,292.33,4.1949
105.21,0.31739,286.88,5.2415
55.149,0.32497,280.87,7.4749
7.4988,0.33511,275.92,3.4684
0.39574,0.33533,269.31,4.9661
4.4264,0.32744,267.49,10.448
3.9451,0.32743,266.79,3.7548
9.2155,0.32737,273.51,15.464
18.506,0.32732,275.84,3.8588
45.98,0.33154,275.84,1.8836
64.471,0.3404,283.45,1.7761
140.69,0.33991,289.68,2.3238
143.82,0.33936,291.77,7.2294
106.81,0.31999,291.77,8.2468
48.5,0.331,277.19,7.2794
4.3617,0.33048,276.26,4.3425
0.69377,0.33047,271.45,1.5743
1.7863,0.33524,270.73,6.5281
4.0468,0.33502,270.73,24.605
2.2567,0.33489,268.66,2.1879
23.424,0.33486,270.8,0.65952
56.289,0.3348,279.55,2.7459
89.417,0.33538,286.88,2.4142
144.67,0.33841,290.87,3.9874
136.89,0.33787,290.87,3.6232
79.421,0.33226,283.71,3.8577
64.085,0.32069,284.74,3.386
8.0077,0.31433,276.62,0.84784
0.38452,0.31434,268.2,2.32
3.3198,0.33038,271.45,4.3723
0.66521,0.3301,268.31,0.89468
4.858,0.32999,268.31,1.176
20.745,0.32991,275.64,4.0721
30.859,0.33637,275.64,4.3411
61.031,0.33736,282.88,7.264
109.72,0.33907,285.22,6.4933
131.3,0.35168,287.02,2.5319
108.27,0.35232,287.02,1.2547
48.972,0.3135,275.46,2.7705
1.598,0.31237,271.32,1.3149
0.94137,0.31018,272.74,8.6568
0.13786,0.31422,268.2,1.5996
2.4735,0.31474,266.2,1.9566
4.0933,0.31468,265.48,6.5321
21.349,0.31461,265.48,0.44446
60.116,0.31457,275.59,2.2381
69.177,0.31398,283.35,3.5705
138.94,0.3169,291.86,1.9714
149.63,0.31719,291.86,14.142
95.569,0.31352,288.26,2.8649
40.797,0.35203,281.28,10.774
9.6447,0.34301,279.14,5.6102
0.22027,0.33988,271.09,1.8371
2.3088,0.31006,272.74,3.6915
4.2375,0.30991,266.99,2.876
2.9841,0.3098,266.99,2.0413
22.587,0.30972,268.27,3.5946
55.95,0.30966,273.99,6.1561
59.219,0.30907,279.81,6.4228
124.74,0.33881,290.27,22.497
123.67,0.35486,290.27,19.311
117.87,0.3552,285.89,10.054
32.875,0.33186,283.02,4.6139
7.9576,0.3276,275.91,1.8694
0.6787,0.3255,272.32,1.9204
0.16514,0.33979,270.41,2.4751
1.5053,0.33952,265.17,2.05
5.2529,0.3394,268.46,3.7487
21.261,0.33935,272.07,13.602
33.795,0.33952,276.62,0.6577
111.33,0.34078,285.44,6.9923
130.99,0.34051,289.32,2.9813
151.07,0.34245,291.49,14.933
121.79,0.32545,291.49,4.7375
45.977,0.35176,281.38,6.4449
5.9797,0.34346,275.17,3.8195
0.1024,0.34024,270.98,8.6375
1.336,0.32539,258.16,1.6494
1.3506,0.32513,264.06,4.2041
2.8241,0.325,264.06,4.6333
23.829,0.32494,266.11,2.6051
30.749,0.3249,277.53,8.1505
99.714,0.33734,287.63,9.3159
141.21,0.33915,294.89,14.925
151.27,0.35102,294.89,38.473
125.38,0.35709,291.94,7.0375
56.002,0.3572,279.21,8.6235
2.7869,0.34838,273.67,3.2015
0.29449,0.34498,272.6,10.234
0.64243,0.34047,270.98,7.0046
3.313,0.34074,267.18,7.8945
5.4957,0.3412,269.08,4.8547
22.819,0.34163,272.15,13.021
56.369,0.34273,276.09,4.9139
72.478,0.34302,292.05,9.5428
