1486,2109,4225,5007
199.72,0.22052,307.49,14.597
116.11,0.23173,299.03,19.456
192.42,0.22052,307.49,46.519
181.19,0.24757,306.1,31.774
159.31,0.25167,301.12,4.4731
144.72,0.24967,301.84,32.915
166.88,0.2747,303.35,13.322
185.23,0.25855,304.08,13.264
89.937,0.23759,293.88,0.059149
69.921,0.23492,290.62,15.773
70.124,0.2488,293.25,12.663
106.2,0.25306,298.35,0.074875
141.68,0.2712,300.05,15.493
174.44,0.26308,302.13,24.886
199.85,0.27629,306.23,18.835
195.82,0.23292,305.94,23.69
205.56,0.23955,305.94,17.993
192.53,0.23965,304.01,11.809
151.43,0.22674,302.38,9.8562
116.84,0.23356,298.04,63.596
85.015,0.29555,293.37,5.1652
67.559,0.30765,293.13,14.707
83.762,0.29612,293.59,2.3502
105.49,0.29336,300.05,0.008146
133.34,0.22356,301.67,14.123
160.71,0.23638,305.8,3.7937
179.51,0.21811,305.8,13.641
205.04,0.27417,306.5,24.555
204.14,0.28177,306.5,15.238
187.63,0.25637,305.4,51.217
156.8,0.286,303.15,1.5236
123.29,0.2657,299.44,17.472
83.836,0.25506,292.58,3.3678
66.447,0.24171,288.73,6.0478
75.181,0.24195,291.66,2.1793
106.85,0.23326,298.9,4.875
146.16,0.31723,302.25,6.3799
172.36,0.29079,303.21,19.791
178.24,0.28764,303.47,5.9565
188.91,0.21083,304.94,17.39
196.34,0.22143,306.34,25.713
178.51,0.21204,306.34,24.458
160.86,0.22701,302.55,28.38
121.17,0.29845,299.27,50.082
93.991,0.33828,292.46,30.461
71.165,0.3383,290.47,8.7719
79.379,0.33237,291.32,10.684
114.5,0.32329,298.23,2.9163
142.53,0.30072,299.32,18.221
164.99,0.28495,304.13,8.0547
189.57,0.28543,305.62,42.968
204.86,0.28798,303.47,40.62
187.83,0.31232,302.74,5.9291
207.11,0.31008,302.68,11.538
164.23,0.25317,302.68,20.129
125.12,0.25615,297.22,13.703
83.752,0.25325,293.87,8.547
64.667,0.23798,290.36,29.316
79.84,0.31698,294.38,8.3562
108.04,0.3149,295.52,7.3907
137.89,0.2406,299.41,8.4692
159.87,0.24395,301.81,23.748
197.42,0.26561,305.66,29.528
198.55,0.26449,305.74,9.5449
191.38,0.24018,305.74,14.517
177.18,0.2221,304.74,11.446
162.41,0.20996,304.74,1.1873
126.35,0.20566,301.17,4.3984
89.268,0.20718,295.6,30.008
64.889,0.23937,292.18,11.345
76.128,0.24395,294.97,19.885
104.27,0.24813,299.41,3.2303
127.67,0.24226,299.93,19.773
177.28,0.25852,301.8,41.231
202.18,0.25719,306.57,13.281
212.78,0.28999,305.66,13.163
197.93,0.25986,303.89,30.332
183.36,0.24468,303.8,0.55887
163.16,0.22211,301.95,8.7425
123.45,0.20903,298.86,16.686
86.152,0.21968,293.73,1.288
65.663,0.19981,292.42,22.291
79.111,0.21911,292.42,31.959
99.066,0.23991,298.35,9.5074
143.73,0.24274,299.91,19.165
167.76,0.24622,302.48,20.997
190.95,0.25296,304.79,13.021
200.56,0.26342,306.57,18.85
