1486,2109,4225,5007
1.3937,0.31768,271.79,6.1882
88.46,0.34478,282.34,6.7366
2.5159,0.31768,271.22,15.385
16.709,0.34164,272.38,9.7264
45.661,0.34562,276.38,7.6557
82.001,0.29453,285.36,10.855
47.001,0.29256,278.59,7.4511
5.4352,0.29228,273.93,10.36
121.19,0.33992,283.14,8.7688
172.89,0.33928,290.22,3.128
146.56,0.3314,291.14,9.6471
133.28,0.31906,291.14,3.2876
123.76,0.33202,291.23,9.3464
40.927,0.33538,281.66,10.237
0.49113,0.33154,274.6,10.71
0.79849,0.29045,269.27,7.3945
1.5603,0.31084,273.13,5.3249
10.273,0.33693,273.46,4.2187
35.133,0.339,274.16,12.877
61.637,0.33692,280.75,3.6518
162.29,0.33331,287.56,5.2146
174.78,0.33552,294.24,10.735
182.81,0.32776,294.24,6.1803
147.67,0.32565,291.23,22.201
91.63,0.3808,289.22,8.1236
60.495,0.37243,280.75,10.773
7.4679,0.36438,275.46,13.272
1.183,0.33595,273.64,53.56
2.6765,0.33941,270.57,20.14
18.735,0.34131,268.29,17.444
30.184,0.34214,272.68,12.813
33.023,0.34231,279.86,14.262
133.77,0.34706,285.74,10.562
188.81,0.3618,290.39,6.5642
148.9,0.37445,290.76,27.553
135.94,0.38226,290.76,9.8125
104.14,0.35457,284.8,7.7517
41.104,0.34913,282.16,8.5403
4.682,0.34487,277.44,16.594
1.536,0.36202,272.03,8.4105
3.3553,0.36077,267.8,20.839
12.149,0.35892,272.13,13.023
23.234,0.35718,277.1,10.241
72.976,0.35406,281.47,2.6863
148.04,0.34922,294.21,13.126
180.0,0.34109,294.21,31.89
166.35,0.35725,291.12,16.78
156.46,0.34777,289.61,15.952
91.883,0.36651,288.69,8.1424
52.681,0.36429,279.8,11.123
5.6471,0.3586,274.33,12.546
2.5065,0.34663,270.43,8.0857
3.2046,0.34668,274.25,9.3804
17.972,0.34511,274.25,11.336
35.96,0.34618,279.35,3.4496
85.598,0.34534,283.32,11.275
116.9,0.34708,290.24,23.978
170.22,0.3569,290.52,15.223
163.01,0.36737,293.26,5.1251
151.76,0.36315,293.26,18.109
85.822,0.30884,286.03,6.1484
49.032,0.30815,278.07,10.503
9.8044,0.31883,275.39,41.691
1.388,0.35666,273.36,12.366
3.3047,0.3558,272.08,5.0973
19.946,0.35468,272.4,9.875
40.216,0.35294,272.88,16.975
31.609,0.34981,278.28,8.7916
117.09,0.34779,291.09,13.849
185.58,0.34848,291.09,11.286
166.46,0.32512,291.67,10.315
140.02,0.31487,291.67,15.143
115.84,0.34708,286.22,10.496
48.569,0.34455,278.14,0.98859
1.5621,0.33843,271.91,3.9704
2.2438,0.34095,272.6,14.284
3.6092,0.34281,272.6,4.0052
16.258,0.34165,269.9,2.7635
26.235,0.34041,279.13,12.972
66.563,0.33942,285.76,4.6193
169.39,0.34039,285.8,12.009
171.32,0.33763,291.53,14.672
170.53,0.35208,291.53,8.3412
150.59,0.35117,290.16,12.723
104.49,0.26465,284.92,5.7956
43.143,0.25553,280.75,5.2524
7.5594,0.25187,274.1,1.0269
0.83089,0.33485,269.02,2.5658
1.4996,0.33377,272.01,0.98586
16.638,0.33191,274.71,0.12135
40.796,0.33018,279.36,0.14862
75.65,0.32704,281.62,0.29683
151.72,0.3222,289.62,0.28985
156.61,0.29574,289.62,0.54453
171.94,0.27003,289.99,5.3549
138.04,0.25547,289.99,22.754
94.532,0.24558,284.73,3.9928
49.819,0.24442,279.99,10.057
5.5739,0.2335,273.57,4.6599
0.73571,0.24867,272.45,14.548
4.5953,0.24741,269.3,1.806
13.153,0.24583,272.75,2.4889
16.026,0.24382,274.24,0.077855
75.116,0.24068,286.97,5.7141
137.77,0.24434,286.97,3.5923
156.82,0.24456,292.51,6.5388
176.43,0.24236,292.51,4.8215
160.64,0.23606,289.46,10.163
103.88,0.23461,288.75,9.2512
39.11,0.24239,276.87,11.881
6.1332,0.24447,273.41,6.4262
0.50702,0.23002,263.85,0.064682
1.5085,0.22877,263.06,0.055415
22.297,0.22691,266.98,1.0003
33.605,0.22517,275.68,14.864
43.593,0.22204,279.76,3.105
154.33,0.2343,294.73,7.5411
180.3,0.23034,294.73,14.027
182.46,0.23415,289.7,8.049
156.02,0.23451,289.15,7.3398
81.725,0.25463,284.93,22.071
43.946,0.2651,278.22,13.003
2.7054,0.26704,272.29,12.886
2.6603,0.2438,272.38,4.3398
4.159,0.24311,261.2,2.4199
14.405,0.24125,272.29,0.86592
52.824,0.23952,275.28,2.0799
80.262,0.23669,281.55,2.6033
155.08,0.24028,287.0,3.4845
