1486,2109,4225,5007
18.748,0.20375,275.05,8.4657
150.78,0.24146,285.81,5.4129
19.588,0.20375,270.94,10.757
35.142,0.23272,278.69,6.9036
96.493,0.23896,283.52,7.8349
130.2,0.17761,285.77,2.9267
93.196,0.17946,283.83,10.622
45.975,0.20127,277.72,5.3962
167.4,0.23764,288.15,7.3744
190.9,0.21071,290.11,2.7976
187.54,0.19026,290.11,2.2915
170.07,0.1729,289.18,4.2235
142.07,0.18178,285.15,10.678
98.201,0.20483,277.84,6.8561
56.387,0.20132,276.87,8.3341
19.92,0.19971,273.93,4.1563
16.676,0.19702,272.48,9.1624
34.079,0.23049,278.77,5.4662
96.611,0.23239,284.29,10.677
136.51,0.23451,286.6,6.0172
173.54,0.22402,287.61,5.5101
168.43,0.22406,292.04,4.6836
185.94,0.19115,292.04,5.026
159.66,0.18902,287.91,2.3697
129.11,0.18417,284.25,11.462
89.99,0.19068,280.92,12.676
37.759,0.1897,276.65,2.022
14.995,0.20982,273.38,10.637
22.49,0.22886,273.38,2.017
45.369,0.22615,274.3,4.341
85.201,0.21458,283.32,0.92297
138.86,0.19958,285.03,1.6308
173.2,0.164,287.15,0.21615
181.86,0.15099,290.09,1.5871
175.85,0.1534,292.74,1.6567
174.93,0.15687,292.74,13.536
127.49,0.15676,288.55,0.41848
102.2,0.15358,283.63,3.777
47.467,0.1421,278.64,2.2346
15.543,0.18655,272.98,6.1036
21.566,0.1701,272.98,2.6248
58.535,0.16649,274.96,8.4303
113.61,0.16073,281.89,1.6224
135.41,0.14462,284.56,10.58
175.32,0.14459,288.35,1.8224
177.91,0.15205,295.24,1.4473
185.28,0.1515,295.24,2.9956
173.23,0.15729,291.51,0.72787
125.81,0.16638,287.19,2.4281
97.574,0.15613,281.56,12.141
51.554,0.18346,276.01,5.7883
24.782,0.14289,273.34,2.0067
25.997,0.13687,269.65,12.402
53.695,0.14713,278.75,9.1054
86.43,0.17487,283.46,12.923
129.8,0.20041,289.55,4.4105
172.2,0.19701,291.19,1.0828
195.53,0.16889,291.45,0.81505
187.35,0.16125,291.89,0.000632
167.38,0.15637,291.89,6.2296
128.53,0.15511,286.8,4.6807
95.774,0.15466,284.46,1.8607
41.629,0.15319,275.19,4.6492
9.545,0.18518,271.48,6.8337
13.805,0.18007,274.27,6.8173
50.086,0.17688,276.19,7.4087
88.528,0.17479,285.41,9.2457
154.66,0.17793,285.54,5.4078
172.1,0.15893,287.92,3.0887
177.3,0.15149,292.23,0.57458
188.5,0.15208,292.23,0.34144
165.51,0.15435,288.07,0.18201
140.81,0.15342,285.8,2.6586
98.186,0.15686,283.94,7.3139
56.912,0.16356,278.29,12.001
24.073,0.13979,274.58,3.3168
22.563,0.13582,272.57,1.5681
79.989,0.12403,275.77,4.2899
88.444,0.099173,283.7,10.824
126.31,0.11132,286.6,5.714
163.65,0.12061,288.44,2.3458
184.35,0.13242,290.57,0.56521
194.26,0.14441,291.57,0.62517
162.53,0.15055,291.57,1.089
133.4,0.17566,287.14,17.715
95.48,0.23728,282.61,4.0533
35.539,0.23612,278.03,7.6636
15.387,0.17727,274.22,4.838
25.708,0.17981,273.53,3.6064
58.623,0.17983,278.62,33.846
79.375,0.21117,282.32,14.632
137.49,0.23706,285.68,8.2813
176.26,0.23641,287.15,2.7807
173.23,0.21638,290.08,3.7485
164.51,0.19924,290.08,1.2626
156.77,0.19233,289.5,2.2332
133.47,0.16546,287.94,8.4739
89.195,0.17619,278.73,1.6683
54.845,0.16674,278.73,11.113
23.262,0.2272,275.95,8.1962
12.486,0.23687,275.83,3.6012
64.552,0.23549,277.69,8.8014
79.96,0.23719,285.34,4.4531
165.75,0.24122,286.77,6.0839
163.55,0.21102,291.52,4.8649
188.99,0.1986,291.52,5.0914
182.44,0.18261,291.42,0.91959
161.08,0.17432,289.11,0.085849
141.69,0.17285,287.59,3.2736
100.84,0.16756,282.86,19.368
30.962,0.18344,274.6,4.115
21.697,0.16213,273.7,4.4311
8.3906,0.16646,269.01,4.7987
36.209,0.15872,279.22,2.07
117.34,0.15536,280.44,5.0842
150.1,0.15086,286.67,7.8254
187.31,0.15352,288.23,1.6932
184.0,0.15076,290.77,1.526
192.21,0.15781,290.77,3.8251
168.11,0.16438,289.65,5.3369
127.3,0.17536,287.64,5.3468
86.39,0.18516,282.41,5.4279
54.701,0.19067,280.07,7.5701
21.614,0.17645,273.44,5.706
12.554,0.18575,271.67,6.1876
60.858,0.19108,276.43,5.1769
98.14,0.19868,281.34,6.2442
146.91,0.20708,287.97,5.9183
163.04,0.19695,291.74,5.1796
192.37,0.20106,292.0,7.4251
178.28,0.19263,292.0,4.5535
172.93,0.17988,290.71,0.68178
141.89,0.18089,288.08,4.7119
82.12,0.18193,280.77,8.1748
60.115,0.17154,276.66,11.613
24.255,0.19246,274.23,8.5832
11.075,0.21179,271.31,4.9789
53.115,0.21569,277.87,11.44
95.716,0.22956,281.47,4.4446
149.23,0.22135,283.3,7.0482
171.0,0.20608,288.52,8.2738
190.27,0.19708,289.38,9.0847
176.58,0.18663,289.38,7.394
165.66,0.19016,288.51,3.4779
127.59,0.16996,284.96,4.8988
93.072,0.17377,280.65,6.3243
56.228,0.16504,278.22,5.4164
17.925,0.20164,273.23,13.342
18.251,0.21268,274.34,8.9781
49.723,0.21648,276.07,7.1615
111.66,0.22297,282.04,4.5664
136.6,0.2106,283.97,6.3509
174.78,0.21404,288.58,4.2741
178.07,0.19785,289.26,3.4763
184.95,0.19368,289.98,4.8598
164.52,0.18365,289.98,6.6182
140.42,0.18326,286.96,14.521
102.85,0.19809,281.84,19.599
37.404,0.19659,277.38,9.3422
21.199,0.15754,273.86,3.3434
27.422,0.16314,274.37,6.6676
34.335,0.17314,276.06,7.1848
82.926,0.18536,283.78,10.231
155.53,0.18471,284.57,19.789
134.61,0.22337,288.16,5.9756
184.5,0.22176,289.08,0.91689
192.2,0.18938,289.08,2.3663
174.15,0.17383,287.94,13.08
136.87,0.16811,287.02,4.5852
83.725,0.16133,281.02,8.6194
50.782,0.1614,278.23,11.218
6.9085,0.203,270.84,6.6889
21.236,0.20687,270.69,2.9626
55.984,0.20076,278.13,3.4149
97.336,0.20076,282.76,3.1626
153.99,0.18483,285.31,6.0836
166.99,0.17274,290.75,3.8279
188.19,0.16589,290.97,0.8389
186.62,0.16254,291.46,0.87515
176.95,0.15858,291.46,3.9003
136.54,0.16215,285.07,1.0456
94.681,0.16245,280.6,0.17141
55.583,0.15067,278.26,1.3084
22.046,0.17129,273.67,9.8014
18.386,0.17553,270.61,7.9088
50.311,0.17583,278.71,5.1996
99.827,0.16919,281.71,7.9326
126.74,0.17242,286.96,6.9026
168.94,0.16876,287.85,1.8155
174.43,0.16735,290.93,2.544
