1486,2109,4225,5007
151.34,0.16017,310.02,5.6831
108.12,0.15485,305.95,5.9194
180.0,0.16017,309.94,25.048
175.26,0.16711,309.89,3.281
136.92,0.13988,306.49,6.6851
113.68,0.16512,308.61,4.372
132.57,0.16321,308.92,0.38836
143.52,0.15523,309.94,5.9427
87.621,0.14913,298.33,0.25371
66.703,0.14631,293.79,3.9855
72.677,0.15795,299.55,5.1423
96.033,0.17018,302.82,0.0
110.71,0.18563,306.1,11.446
129.94,0.1854,308.59,16.763
156.45,0.19245,311.24,2.4121
153.86,0.15411,309.94,27.582
175.32,0.20907,308.6,36.936
165.0,0.2135,307.36,0.68222
137.61,0.18489,304.9,0.0
116.87,0.16675,302.27,16.238
84.313,0.18658,298.78,1.5239
69.412,0.18712,297.64,3.7541
78.37,0.19155,297.56,0.13592
97.347,0.1933,302.45,4.0715
121.76,0.16336,305.34,0.01731
128.38,0.16346,310.03,1.13
140.8,0.15316,310.03,3.4981
161.75,0.18731,311.24,6.3193
155.03,0.14941,310.4,38.347
161.0,0.22016,308.48,19.393
144.37,0.24496,304.45,0.097824
118.95,0.22448,301.0,0.001741
85.682,0.18489,297.1,0.0
69.09,0.1628,293.7,0.0
77.207,0.15629,297.7,0.028238
91.447,0.1645,300.88,0.10603
113.63,0.20716,306.1,15.188
129.06,0.2036,308.96,29.493
159.96,0.21375,308.96,10.514
145.27,0.14779,310.03,6.5095
162.73,0.16326,310.89,0.79584
139.62,0.12668,310.89,30.043
141.66,0.23484,307.86,28.161
111.14,0.30823,304.51,0.38838
99.015,0.29862,296.13,0.075374
71.889,0.24016,294.96,0.0
76.96,0.2139,300.9,3.971
95.062,0.21369,303.43,0.00081
121.83,0.21781,306.14,6.0577
133.29,0.2257,308.06,3.4304
148.3,0.1837,310.74,14.098
167.95,0.21964,308.68,32.811
191.04,0.26295,307.02,3.0064
163.41,0.23346,307.02,7.2241
134.77,0.18257,306.26,27.885
114.7,0.20796,302.43,0.0
86.257,0.18188,298.49,0.070083
65.826,0.16454,294.56,19.185
82.586,0.21296,296.88,1.3338
98.731,0.20872,300.77,9.8902
118.6,0.17116,303.88,2.8388
132.57,0.17208,308.39,5.1297
167.25,0.18731,310.95,10.179
171.28,0.18323,310.74,0.0
151.65,0.15963,309.09,25.108
159.86,0.155,309.09,29.601
132.46,0.16932,308.92,1.3568
113.22,0.14903,304.67,20.481
85.867,0.16147,297.55,8.5446
73.407,0.185,293.5,0.0
74.261,0.17542,299.3,0.31387
99.096,0.17629,301.03,0.020054
115.93,0.21719,304.96,21.198
155.77,0.21946,307.37,3.7459
144.37,0.20971,309.53,2.2041
173.0,0.16621,310.95,11.641
168.5,0.15112,310.65,1.6368
148.04,0.13299,310.65,1.0283
132.77,0.13277,308.01,1.1675
109.15,0.13739,303.9,0.22231
90.491,0.13837,298.85,28.242
68.371,0.17944,297.04,31.962
84.254,0.23539,298.34,1.6351
99.204,0.23083,303.08,2.5277
112.92,0.15535,306.96,0.4829
127.21,0.15555,308.98,11.408
179.44,0.15827,308.98,11.377
162.76,0.18069,310.28,4.837
166.46,0.15248,310.28,9.0732
169.06,0.1405,309.18,0.88716
160.46,0.14459,305.68,1.2613
113.55,0.13997,303.63,0.048767
89.886,0.14049,300.98,1.2078
70.161,0.13142,295.25,0.006264
75.408,0.13238,300.23,0.000334
98.709,0.14487,301.86,1.4523
113.55,0.16519,308.0,0.53404
132.65,0.16298,308.0,3.5949
145.89,0.16542,310.89,29.816
183.92,0.15775,310.95,1.7069
164.49,0.14409,310.95,19.002
152.2,0.14686,310.39,24.085
140.3,0.19542,306.82,11.713
110.45,0.22118,302.01,14.404
86.921,0.18259,302.01,0.044172
68.681,0.15963,294.74,0.37997
