1486,2109,4225,5007
158.63,0.30994,299.89,0.025757
219.72,0.30222,305.13,12.107
190.59,0.30994,299.81,0.21833
207.39,0.28008,302.34,13.135
222.72,0.28525,304.05,17.201
201.55,0.32028,303.9,67.863
191.3,0.32757,301.29,33.702
181.66,0.31952,300.87,14.077
210.41,0.30019,305.13,17.618
170.75,0.32067,304.09,10.644
163.9,0.32324,304.04,13.846
187.17,0.31956,304.04,47.436
196.61,0.3897,303.04,61.972
185.6,0.36584,302.68,51.132
175.87,0.34577,300.77,9.8043
161.9,0.31041,300.09,12.09
186.59,0.29915,300.67,23.054
207.21,0.29615,303.76,9.6761
215.01,0.2959,305.07,26.116
216.0,0.30522,305.81,55.093
213.2,0.35914,305.81,26.141
191.27,0.36424,304.11,40.3
187.36,0.3639,304.05,23.164
185.79,0.36001,303.17,90.477
205.32,0.31225,303.83,34.428
203.24,0.279,302.92,84.229
154.22,0.32011,299.79,25.014
174.9,0.34221,299.28,0.071839
187.14,0.32938,299.96,0.00039
207.59,0.30008,303.4,7.8382
219.63,0.29449,306.28,32.296
220.44,0.33444,306.28,53.732
209.09,0.37287,304.83,30.784
192.06,0.37046,304.55,16.255
191.73,0.35817,303.96,8.9703
195.59,0.34532,303.83,25.037
187.54,0.37826,303.44,33.421
192.65,0.32509,303.44,12.945
184.12,0.28925,300.87,98.669
164.48,0.31629,299.62,0.00014
188.89,0.28644,301.95,0.0
208.57,0.2828,304.08,0.000372
220.42,0.28235,305.72,0.018963
223.74,0.278,306.16,45.746
210.98,0.27122,306.16,68.528
205.83,0.28005,305.74,4.5219
185.58,0.26648,304.95,22.24
174.48,0.27643,302.96,50.99
196.94,0.32797,302.71,80.278
211.03,0.36162,301.72,22.947
180.05,0.30929,301.14,38.056
146.87,0.35625,298.93,47.493
179.01,0.39,299.25,38.079
189.76,0.43376,301.96,20.695
221.64,0.45377,303.35,36.964
221.65,0.44426,304.85,15.999
217.35,0.4129,304.85,9.2259
172.95,0.33544,302.8,44.303
174.23,0.37529,302.77,39.871
191.64,0.35951,302.77,51.86
199.78,0.33666,303.95,22.672
199.88,0.34148,303.47,38.651
180.61,0.31528,300.34,21.313
176.82,0.31616,301.14,29.424
187.77,0.34655,301.18,7.281
208.54,0.3209,303.86,2.0159
215.08,0.31134,306.3,19.293
215.58,0.30268,306.3,20.877
220.0,0.28827,305.59,43.482
172.7,0.34649,303.45,11.175
171.08,0.35024,303.53,37.718
180.47,0.31077,303.95,46.373
202.8,0.30954,303.75,20.017
181.97,0.31574,302.79,45.553
190.74,0.28764,300.55,13.68
165.25,0.30086,300.09,9.4355
182.84,0.30517,301.41,5.8635
200.26,0.3018,303.53,26.301
216.93,0.31923,306.14,16.659
219.94,0.29964,306.43,14.842
214.59,0.28654,306.43,17.494
198.9,0.25049,304.83,11.479
182.83,0.23745,304.67,25.586
195.66,0.32517,304.22,56.192
202.26,0.33483,304.71,44.654
173.82,0.3297,302.05,34.485
181.07,0.31698,302.01,71.39
161.17,0.29008,300.24,1.6822
191.14,0.27368,300.92,0.03814
204.62,0.26925,304.19,45.319
219.44,0.31136,305.55,16.011
222.84,0.30042,305.55,19.928
220.49,0.28654,305.77,15.631
188.93,0.27585,305.77,53.925
193.11,0.27073,305.33,28.075
198.09,0.33551,304.71,34.486
190.53,0.39879,304.05,31.714
187.52,0.35184,304.05,31.582
178.84,0.32292,301.16,10.325
177.98,0.34925,301.36,0.39078
185.89,0.34056,301.88,5.9981
203.58,0.31252,304.47,7.1509
214.89,0.31325,304.56,17.93
216.76,0.35116,305.65,15.628
211.59,0.35023,305.65,98.475
186.05,0.38025,304.21,45.145
173.5,0.39863,303.98,21.611
168.48,0.36636,303.98,84.745
198.27,0.35963,302.79,23.339
181.15,0.33962,301.78,37.23
186.14,0.31305,299.54,17.519
166.08,0.287,299.74,1.3198
178.34,0.2687,300.19,0.012875
206.74,0.27116,302.8,5.2847
219.41,0.29039,305.48,13.264
221.02,0.28822,306.06,19.303
209.45,0.28973,306.06,42.809
180.24,0.31958,304.64,58.981
187.96,0.37101,304.04,9.1833
181.94,0.34808,304.04,41.359
187.38,0.32338,304.6,43.827
194.9,0.33025,304.6,49.348
190.77,0.33127,300.31,6.228
162.7,0.30703,299.35,45.534
187.5,0.32508,301.35,5.2159
211.12,0.31361,303.06,7.1086
210.03,0.29764,306.13,2.5651
220.72,0.29057,306.13,42.973
176.69,0.34283,304.17,10.596
164.04,0.32105,304.01,21.073
175.74,0.34293,303.86,13.418
185.4,0.29979,303.86,46.739
202.78,0.38062,303.92,76.156
173.88,0.34431,302.0,100.3
174.63,0.34159,299.81,20.434
163.35,0.26344,299.89,1.4944
183.73,0.26924,301.03,0.43253
202.03,0.27019,304.25,0.78049
214.83,0.27383,305.47,6.3088
216.84,0.27318,305.47,13.839
200.25,0.26159,304.98,96.8
158.11,0.40375,303.48,32.225
173.23,0.39969,303.48,33.003
184.63,0.38898,303.92,100.62
189.88,0.35685,303.3,44.182
190.49,0.36507,302.05,102.08
151.4,0.33889,301.05,25.637
168.62,0.30803,299.54,7.5025
182.71,0.29034,301.52,0.02343
208.54,0.28239,302.97,0.0
222.02,0.2858,305.5,9.8386
220.27,0.28152,306.08,14.928
204.36,0.28586,306.08,53.369
180.78,0.35991,304.11,43.702
165.53,0.36237,303.58,15.685
184.22,0.35097,303.3,42.955
186.28,0.3113,303.81,93.341
175.81,0.35257,301.99,146.64
154.78,0.33714,299.84,75.571
166.95,0.33193,298.81,0.048598
183.4,0.32169,301.74,3.9795
201.66,0.30863,303.75,3.5604
214.78,0.30681,305.85,14.75
219.72,0.30225,306.07,24.316
212.52,0.28726,306.07,44.745
180.43,0.35034,305.1,72.942
159.61,0.37362,303.53,21.115
189.43,0.34966,303.81,36.386
205.11,0.31299,303.44,67.099
167.74,0.35736,301.61,26.417
172.58,0.34376,299.73,9.094
157.27,0.35536,300.09,10.561
