1486,2109,4225,5007
180.67,0.38815,297.31,52.965
134.08,0.39123,295.23,5.5436
184.33,0.38815,298.85,32.879
178.44,0.39264,298.85,13.839
176.96,0.381,298.28,23.069
142.29,0.39178,299.9,11.824
187.13,0.3845,299.9,26.913
153.56,0.38675,297.03,34.098
114.06,0.38161,293.94,49.673
96.414,0.41244,293.95,0.46493
102.53,0.41191,296.99,3.8866
122.82,0.398,296.99,18.239
153.24,0.38089,297.47,43.819
167.27,0.42521,296.97,28.819
171.09,0.43115,297.67,52.121
170.6,0.39779,297.4,30.531
171.65,0.38752,297.72,8.941
198.87,0.38285,299.49,27.603
161.95,0.38248,299.49,10.966
136.74,0.38168,295.9,14.514
115.67,0.37621,293.91,25.06
93.319,0.3965,291.33,0.1675
105.6,0.39255,295.08,9.3492
132.24,0.38791,297.47,2.4427
141.68,0.38219,298.05,18.739
175.22,0.39656,299.35,22.123
196.92,0.38575,299.35,35.596
187.65,0.41189,297.67,72.499
172.15,0.39222,297.34,48.023
202.1,0.38882,297.34,65.56
146.21,0.39284,297.19,20.095
133.5,0.39403,295.74,12.235
112.35,0.38236,294.06,5.8096
88.59,0.37993,294.06,4.7601
105.34,0.38587,294.6,2.3671
123.37,0.38731,296.41,18.86
141.73,0.48407,296.29,33.056
167.59,0.47833,297.14,27.506
164.01,0.46468,297.8,30.987
183.76,0.38445,298.41,33.222
141.4,0.39008,297.99,90.574
188.36,0.39052,298.17,48.165
168.42,0.39132,298.17,35.386
129.91,0.40872,296.53,60.726
124.46,0.42618,295.03,22.064
91.28,0.43199,293.57,22.564
104.75,0.45072,294.55,2.2961
134.82,0.44603,294.82,28.408
154.88,0.40365,298.28,23.073
192.06,0.39647,299.74,47.569
184.23,0.38973,299.74,39.811
165.14,0.42047,300.16,12.476
219.63,0.3912,300.16,17.27
211.97,0.36703,298.9,16.017
170.84,0.3556,297.92,11.491
144.01,0.3696,296.51,21.466
112.42,0.37768,295.55,1.322
95.517,0.3598,293.55,0.16378
97.88,0.34919,296.23,7.0545
115.83,0.37014,296.23,24.548
149.0,0.37544,299.07,12.587
169.31,0.37663,299.52,28.45
207.78,0.40175,299.52,65.465
185.74,0.39414,297.31,78.111
152.43,0.38932,298.69,29.742
184.77,0.39314,298.69,28.817
147.9,0.39192,297.91,13.688
132.44,0.39437,297.52,13.902
112.85,0.38844,294.55,7.8634
94.82,0.37401,292.49,0.0
105.46,0.36418,297.07,2.2582
124.58,0.36336,297.59,33.591
147.36,0.43083,299.69,14.649
171.86,0.38397,299.69,38.678
185.63,0.3558,298.73,63.753
200.85,0.37387,298.06,25.062
185.62,0.38295,298.06,28.269
179.63,0.39106,297.99,17.043
161.28,0.38571,297.89,7.112
133.03,0.37295,297.59,15.297
124.2,0.38512,294.44,0.09841
95.628,0.38151,292.54,22.289
106.53,0.40371,293.63,22.984
134.19,0.43762,297.22,10.417
156.66,0.4047,299.88,24.464
176.0,0.40619,299.88,30.28
191.55,0.40539,298.39,35.15
158.74,0.38911,300.04,31.775
196.91,0.38886,300.04,23.253
195.67,0.39083,298.14,30.598
172.72,0.38259,298.0,48.73
141.92,0.39458,297.44,8.3662
103.54,0.38858,297.44,7.472
97.282,0.38877,294.92,4.0362
104.64,0.38681,296.52,3.1965
129.57,0.38562,298.49,22.698
154.49,0.37122,300.75,33.075
156.36,0.40924,297.53,25.846
186.14,0.41139,298.59,30.965
175.38,0.39621,299.79,17.36
196.64,0.3856,299.79,31.724
167.61,0.39415,297.85,40.967
174.32,0.39122,297.2,21.363
134.73,0.37951,296.8,15.129
110.55,0.38431,295.12,9.074
97.014,0.39159,293.02,0.000326
107.19,0.38555,295.26,0.067472
131.64,0.38234,300.75,16.143
145.45,0.40291,297.5,17.022
158.71,0.39644,297.61,37.234
174.76,0.4014,297.61,56.776
190.18,0.37646,298.59,27.426
205.42,0.37992,297.9,32.87
184.07,0.38678,297.9,33.675
158.68,0.38562,297.3,12.011
142.34,0.36726,297.3,10.765
111.5,0.36558,296.61,16.588
95.295,0.36298,293.87,18.971
102.26,0.38748,295.16,11.138
123.52,0.39692,297.5,13.267
152.17,0.42519,298.92,18.654
177.35,0.3965,298.92,20.304
173.97,0.37242,298.88,21.19
182.26,0.39232,298.74,38.444
201.14,0.38745,299.09,23.945
196.53,0.36811,299.09,16.447
168.15,0.37436,297.94,19.503
154.07,0.38275,297.94,22.366
107.8,0.39641,295.02,1.4611
97.33,0.38313,294.39,10.368
100.02,0.39467,294.39,20.984
118.72,0.42152,296.72,15.203
141.65,0.3928,297.58,29.684
183.0,0.43651,298.33,21.305
184.42,0.40438,298.33,25.759
199.24,0.34353,297.95,46.611
168.79,0.38466,297.61,22.474
175.53,0.39042,297.61,28.107
168.71,0.39374,297.35,25.111
125.06,0.40692,296.33,11.199
124.9,0.4081,293.81,0.7255
94.874,0.39801,293.81,5.5191
101.22,0.39173,295.79,0.18198
125.48,0.38538,296.96,39.62
137.8,0.45524,296.43,29.454
159.63,0.46236,297.96,24.223
172.53,0.45382,297.96,51.91
180.32,0.37548,297.91,83.706
174.33,0.38882,297.26,45.817
197.34,0.38951,297.03,20.172
153.78,0.38618,297.43,18.952
123.92,0.39323,297.43,32.308
104.33,0.40661,295.58,0.13151
93.846,0.39846,294.35,7.6525
100.6,0.39651,294.6,4.8938
120.23,0.39117,295.4,29.204
145.13,0.40488,298.96,16.738
182.15,0.40578,299.27,33.174
191.18,0.39138,299.27,30.326
185.46,0.4176,298.76,17.355
218.18,0.38873,298.76,32.117
175.56,0.39594,298.74,12.182
181.28,0.39156,298.74,26.307
124.21,0.39397,296.39,16.568
117.62,0.39639,294.23,29.982
92.951,0.41827,293.4,0.1394
100.46,0.41129,295.47,6.2768
134.02,0.39684,298.96,15.201
151.33,0.3764,299.4,20.741
165.22,0.35335,299.95,33.761
182.11,0.35801,299.95,71.662
193.97,0.37747,299.27,56.638
174.79,0.38892,299.55,18.384
193.5,0.38322,299.55,22.183
138.04,0.39084,296.24,9.4742
144.64,0.38826,295.69,44.836
114.84,0.41864,295.04,11.536
98.102,0.41645,293.57,2.2721
106.78,0.41526,296.58,0.013961
128.13,0.3989,298.17,1.8731
145.15,0.36937,299.65,25.825
195.09,0.3846,299.65,17.55
194.05,0.40367,298.82,49.977
185.57,0.37598,300.58,22.823
184.87,0.37438,300.58,35.939
193.07,0.39335,299.27,30.809
187.99,0.39066,298.79,6.1614
128.53,0.39242,296.09,21.858
117.2,0.41117,295.63,3.8488
97.377,0.39815,293.49,0.29134
103.52,0.38758,296.14,0.43824
129.78,0.37522,297.52,22.751
159.61,0.44436,297.72,15.557
162.64,0.42764,297.77,59.231
185.09,0.43132,297.77,37.308
172.12,0.38495,299.7,36.625
202.3,0.38883,299.7,21.446
193.15,0.37837,298.74,20.131
168.04,0.38427,298.19,14.386
154.92,0.38304,298.19,11.3
110.98,0.39243,293.69,12.691
92.23,0.38664,293.51,0.17516
103.44,0.38685,296.4,16.981
130.17,0.39098,297.27,28.17
143.85,0.3898,300.18,61.16
177.26,0.41756,300.7,31.368
191.52,0.41159,300.7,38.441
200.85,0.41798,297.1,71.916
168.47,0.39227,299.09,13.386
190.01,0.38965,299.09,32.655
161.47,0.39076,296.84,22.842
125.42,0.39453,296.12,16.872
112.83,0.40533,294.91,23.21
96.553,0.43005,293.31,4.8398
105.81,0.42263,294.73,0.54303
131.96,0.41072,299.43,24.292
141.2,0.40249,297.79,31.682
151.61,0.43178,297.33,30.014
171.75,0.43477,297.92,41.085
195.18,0.41147,299.48,37.496
191.18,0.38601,299.42,38.942
187.49,0.3962,299.42,11.193
175.18,0.38481,298.72,23.825
137.05,0.37843,297.51,45.251
116.77,0.41183,294.45,1.4291
94.292,0.41194,293.17,0.063166
105.46,0.40103,296.38,15.722
127.29,0.40796,297.79,5.148
157.47,0.37106,299.35,16.078
168.14,0.35394,299.35,24.498
190.87,0.37432,298.04,23.297
166.43,0.40095,299.17,29.204
209.28,0.39013,299.17,31.64
193.1,0.39448,298.31,43.007
154.64,0.39267,297.64,11.529
147.54,0.37552,297.43,8.3547
118.31,0.36263,293.9,20.014
96.038,0.3604,293.88,3.557
99.88,0.35685,296.75,0.005864
125.78,0.35212,297.78,16.534
161.04,0.38719,299.54,17.45
178.81,0.37233,299.54,56.295
175.14,0.3925,297.72,61.496
197.96,0.38042,298.88,48.857
190.65,0.38628,298.88,30.371
175.87,0.39004,297.36,29.847
168.59,0.39089,297.36,26.49
151.11,0.38626,295.98,2.1583
118.26,0.37179,294.81,1.5281
95.088,0.34013,292.36,2.8847
106.75,0.33454,297.43,5.7555
126.31,0.35161,297.43,32.562
151.02,0.36225,298.28,32.368
189.32,0.39034,298.48,45.479
181.83,0.38683,298.48,36.923
185.14,0.38529,298.26,16.384
197.44,0.37229,298.68,18.693
192.11,0.36426,298.68,38.552
159.12,0.36537,297.81,3.8164
135.64,0.36523,297.61,20.682
121.05,0.34171,296.09,0.006803
98.166,0.33806,295.31,6.9494
97.942,0.32978,295.31,20.65
119.9,0.35887,298.26,18.139
167.23,0.34796,300.28,26.693
175.7,0.33933,300.28,29.107
187.24,0.3625,299.08,41.376
193.94,0.38152,298.75,26.318
192.04,0.37639,298.75,33.872
166.53,0.39491,297.86,15.921
177.13,0.38915,297.86,7.5784
155.81,0.37349,297.49,12.022
111.8,0.34676,296.59,0.008428
95.732,0.33775,293.59,5.145
104.96,0.33988,296.1,5.8468
125.9,0.34258,296.33,15.734
155.04,0.36415,299.39,15.936
177.13,0.35189,299.39,25.208
180.87,0.36492,299.45,26.204
190.86,0.37427,299.08,43.018
180.2,0.38267,299.15,16.739
196.77,0.38196,299.15,35.096
175.45,0.38283,298.38,15.687
