1486,2109,4225,5007
217.32,0.26911,292.77,8.7386
81.742,0.29597,288.83,11.569
206.28,0.26911,292.77,4.1978
180.59,0.26443,291.77,7.9904
142.4,0.25423,288.83,16.657
111.26,0.29184,285.74,1.4477
159.06,0.27596,290.63,17.917
200.61,0.29188,291.4,12.738
29.134,0.30258,281.49,11.073
8.6473,0.30819,281.49,5.467
14.264,0.30141,279.55,4.7016
60.157,0.30389,281.58,1.5749
102.98,0.31822,285.86,1.6565
171.85,0.32241,289.06,3.4
192.63,0.25216,289.88,4.9094
211.17,0.29629,291.4,7.3019
214.8,0.30597,289.62,1.5456
196.72,0.28564,289.62,8.6954
145.06,0.26541,288.29,8.404
81.274,0.29499,285.09,11.442
27.876,0.28166,281.72,18.738
11.151,0.28205,281.72,3.9297
21.009,0.26831,282.13,2.8706
67.971,0.27769,283.08,7.112
108.55,0.24238,283.01,5.549
169.59,0.27023,292.04,16.617
203.26,0.29435,292.08,0.12063
224.32,0.24997,293.38,1.1205
209.83,0.22475,293.38,1.502
166.74,0.21581,292.68,0.91136
146.96,0.20913,291.64,1.8116
92.538,0.19602,285.5,7.6907
33.142,0.2164,282.14,9.5542
10.497,0.21262,279.52,4.3467
25.183,0.20563,277.48,7.3271
54.901,0.22899,282.33,7.1219
116.58,0.24805,287.79,3.875
162.83,0.26375,291.13,0.405
206.64,0.23035,292.18,3.8357
217.47,0.23524,296.51,5.8424
213.26,0.2251,296.51,3.9261
180.98,0.23984,293.2,16.869
139.48,0.29048,287.81,9.9141
82.955,0.28988,286.59,2.4168
38.427,0.27719,282.65,4.7299
13.504,0.26404,280.02,4.6369
20.473,0.25348,280.52,2.631
63.996,0.25195,281.54,1.7706
101.11,0.24475,284.88,2.0534
159.52,0.24567,290.13,7.7184
202.4,0.24251,294.2,16.152
208.09,0.21825,294.96,2.5877
215.47,0.21426,294.96,2.5709
175.12,0.21912,289.98,3.9628
140.99,0.21336,288.2,1.4458
79.069,0.19782,286.13,6.0077
33.618,0.2278,278.24,3.941
12.271,0.22751,275.17,8.4666
16.961,0.2045,279.81,4.6652
60.322,0.20771,281.48,7.8718
100.4,0.23901,283.55,2.3708
147.54,0.2719,291.35,1.1448
202.81,0.2592,293.98,25.939
208.32,0.283,294.2,1.2692
218.83,0.2312,295.2,3.5905
186.76,0.21232,295.2,4.2686
150.35,0.22328,291.17,15.337
75.018,0.28811,286.18,8.0042
37.553,0.26543,281.25,7.0768
11.699,0.25982,277.59,1.939
22.706,0.25883,278.91,2.4667
69.369,0.25835,283.23,1.473
118.35,0.2507,287.46,4.6343
162.31,0.27185,287.46,12.353
193.46,0.27192,293.11,4.2808
217.83,0.28074,293.98,1.711
210.31,0.25738,291.96,4.8655
187.56,0.24092,289.19,12.403
125.12,0.28289,287.0,6.4776
76.283,0.26036,282.41,3.9057
39.376,0.25262,282.41,6.4094
9.2301,0.23303,280.0,3.757
21.078,0.21861,280.0,5.1551
57.478,0.20937,285.86,10.184
105.21,0.28706,283.74,7.9408
147.85,0.29331,288.7,6.1053
200.57,0.30093,293.82,1.6079
217.3,0.23646,293.11,7.8239
222.47,0.23491,292.28,3.6325
200.13,0.22101,292.28,2.1186
143.2,0.21922,291.17,8.7301
87.026,0.26284,287.04,6.532
40.482,0.23442,282.14,12.927
12.103,0.24442,282.14,8.3713
13.24,0.25771,278.01,4.6955
63.441,0.2722,280.79,7.7005
118.03,0.18489,285.04,3.7046
162.51,0.20991,288.54,0.43827
203.82,0.20006,290.13,3.8452
213.22,0.2289,293.82,3.9383
202.11,0.23332,293.05,3.8701
184.44,0.21562,293.05,2.6782
142.35,0.21463,290.06,4.197
77.132,0.22056,284.6,3.9589
40.747,0.19655,280.78,4.0417
11.855,0.18729,279.48,5.1464
21.469,0.17651,279.14,5.9188
42.687,0.18658,281.67,0.15725
113.07,0.18066,287.27,5.6406
173.96,0.21177,288.95,1.8112
202.79,0.20796,290.21,2.2777
212.47,0.21838,294.72,1.2774
213.39,0.22538,294.72,5.0247
195.32,0.22719,292.57,4.819
145.85,0.23374,288.34,1.3487
86.535,0.22144,284.53,7.9002
33.192,0.21391,281.58,5.8598
10.278,0.17717,281.03,4.6803
15.29,0.17667,278.85,4.3534
58.567,0.1854,281.99,0.28656
126.02,0.30961,287.76,5.7425
167.44,0.24441,287.88,1.84
208.79,0.2404,293.64,1.6137
213.81,0.21354,293.85,12.414
211.08,0.25792,293.85,2.6472
192.82,0.24696,292.64,3.5291
139.92,0.2582,290.79,1.5462
85.852,0.26016,283.52,9.2291
32.912,0.28958,281.82,3.25
10.57,0.27402,281.82,3.2285
22.591,0.27399,281.48,8.3395
57.224,0.27784,282.28,7.1131
105.04,0.24208,290.09,6.0719
162.66,0.24515,290.09,12.319
207.52,0.26589,288.02,1.9355
213.81,0.23323,293.64,16.179
204.71,0.24289,293.12,9.5321
195.88,0.23514,292.86,4.2136
144.85,0.24379,291.62,4.6643
74.095,0.25981,285.35,1.9029
37.16,0.201,284.44,3.3353
12.989,0.20386,277.9,2.987
16.989,0.20576,278.61,6.1579
65.967,0.20043,281.97,12.54
104.3,0.32438,283.19,2.9922
164.68,0.30074,290.71,10.07
183.34,0.33791,290.71,21.765
209.53,0.24738,294.09,5.5582
212.09,0.28104,294.09,8.2999
184.82,0.34095,289.78,11.122
125.97,0.33105,289.63,6.6266
83.245,0.32333,285.04,7.5095
34.57,0.33267,278.66,10.715
5.9167,0.30414,276.32,7.4357
24.038,0.29708,281.22,2.0621
59.547,0.29815,282.56,7.0232
115.3,0.21832,286.12,3.5238
163.17,0.23996,287.81,5.5813
199.54,0.26534,290.76,6.5014
211.86,0.33618,294.44,2.981
203.78,0.27156,294.44,9.9982
173.51,0.2626,292.39,3.5124
129.16,0.25106,288.77,2.6768
84.06,0.25037,283.94,10.382
32.037,0.26531,282.23,5.1291
11.699,0.22233,278.86,10.586
25.345,0.22682,281.29,5.2947
59.334,0.23023,282.66,3.9271
115.34,0.20478,285.68,3.4589
167.32,0.20807,290.51,5.1595
195.66,0.22939,290.58,4.4239
215.56,0.27524,295.87,2.8441
204.54,0.23057,295.87,2.68
177.58,0.23408,291.52,11.007
133.63,0.23443,289.31,1.5315
79.244,0.23719,285.09,9.0414
39.373,0.19049,281.64,4.5351
6.8378,0.19808,278.96,6.2004
13.538,0.18127,278.56,1.9815
63.119,0.18297,280.76,9.3518
120.02,0.26477,286.27,18.069
163.11,0.28792,290.68,5.8374
207.85,0.25188,295.52,6.0506
216.54,0.23558,290.97,22.821
209.51,0.28065,293.5,18.262
192.13,0.28327,293.5,13.277
145.2,0.26711,290.18,13.913
86.718,0.26979,284.66,7.8449
32.128,0.27325,280.55,5.3276
8.1084,0.24599,277.95,17.128
19.182,0.23831,277.95,6.5442
56.367,0.24196,282.4,20.785
118.6,0.24585,286.17,0.38306
161.54,0.20331,288.45,3.8789
201.94,0.23459,297.24,0.32817
213.71,0.25507,295.52,1.3999
213.88,0.23328,291.27,11.397
163.46,0.29998,289.84,1.1506
143.17,0.24092,289.16,4.0085
79.586,0.24111,284.39,63.563
41.215,0.29143,283.75,3.0312
12.806,0.23555,283.04,1.4603
23.016,0.24063,279.75,2.4376
58.491,0.24489,286.17,0.66739
100.17,0.32101,283.07,2.3073
149.14,0.30637,287.84,2.0874
197.5,0.27561,289.7,3.5559
221.74,0.23623,297.24,1.4519
228.94,0.23104,291.67,6.2884
167.93,0.27074,291.63,1.6559
147.34,0.22487,291.63,9.3301
82.297,0.26444,286.2,76.421
35.413,0.32743,282.7,56.4
13.242,0.31627,280.24,16.682
16.206,0.30875,282.56,2.2231
64.44,0.30954,282.56,15.009
110.82,0.21566,286.72,2.0504
175.9,0.21054,291.11,3.5309
209.75,0.24243,291.11,1.6094
215.63,0.26922,290.73,6.0695
213.83,0.25119,293.12,3.3074
186.32,0.28465,293.12,4.1061
130.59,0.22901,290.91,6.1463
84.883,0.25618,289.49,14.994
34.671,0.3005,284.35,3.0897
10.863,0.30632,281.41,10.155
23.578,0.27731,281.41,0.82503
67.944,0.26313,281.0,1.6742
116.14,0.1943,287.68,5.0537
161.52,0.19842,289.47,5.258
196.78,0.23075,292.21,3.5594
219.79,0.21799,295.27,2.2485
211.21,0.23015,295.27,0.96481
193.19,0.23574,292.55,7.9034
130.46,0.23051,288.77,1.412
88.448,0.20194,284.27,2.2059
36.83,0.17453,282.7,7.8364
13.254,0.17189,279.53,3.3942
19.683,0.16602,280.6,6.2401
56.06,0.16817,283.0,4.3028
102.74,0.30056,286.16,2.891
161.71,0.31523,290.09,2.4791
201.74,0.2597,290.09,4.7638
213.95,0.22867,293.98,6.9417
220.39,0.2249,293.98,9.0327
184.93,0.26846,291.17,11.116
140.07,0.30837,290.32,8.1486
80.328,0.2758,284.43,11.265
28.736,0.26448,281.1,8.9413
8.1784,0.26726,280.88,4.3937
18.683,0.26852,278.36,1.0298
59.117,0.26311,279.91,6.9143
112.94,0.29017,287.81,2.67
167.09,0.29141,287.81,1.612
208.08,0.22642,291.23,0.549
224.77,0.26232,290.09,3.7677
208.97,0.24161,289.86,0.90144
177.43,0.23132,289.45,2.259
146.72,0.26298,286.28,6.295
80.498,0.23534,285.9,5.2008
37.944,0.25728,280.27,4.201
8.3966,0.25594,277.77,15.921
9.0313,0.26477,279.13,10.743
44.062,0.28394,282.67,3.7862
104.7,0.30124,281.42,10.955
148.79,0.30298,286.68,5.5239
203.69,0.30278,291.97,3.1345
226.74,0.22502,294.89,5.5586
209.65,0.22805,295.42,1.3988
186.99,0.23799,295.42,13.947
145.38,0.33824,284.99,3.0796
89.344,0.29765,284.99,12.974
33.992,0.29081,281.32,4.5036
7.6584,0.28652,279.2,5.2302
19.466,0.26608,279.2,7.419
48.368,0.28815,280.47,4.4045
105.29,0.24753,286.31,9.8756
176.12,0.27072,288.27,2.2949
209.67,0.2309,288.84,2.8166
218.61,0.2771,291.97,4.159
216.88,0.24984,290.37,7.5531
184.07,0.234,290.52,7.9433
139.4,0.27364,290.52,7.179
94.265,0.25464,282.66,18.026
36.152,0.24123,281.56,4.6954
10.367,0.24044,282.48,2.1899
22.229,0.22993,282.48,10.489
59.261,0.23915,282.08,9.8967
102.82,0.16518,285.01,1.0485
169.12,0.18044,288.02,29.459
191.84,0.25924,293.53,1.2309
210.63,0.23788,293.01,0.38056
207.26,0.22109,296.82,2.1646
185.65,0.21374,296.82,1.4506
132.56,0.21531,289.08,8.864
82.901,0.21886,284.27,4.6727
34.121,0.1899,283.57,9.4094
8.2652,0.17215,280.8,8.0257
18.649,0.1794,280.72,5.1458
54.234,0.17246,281.76,1.2786
101.82,0.25519,284.44,2.1317
151.15,0.24996,289.0,4.2716
196.21,0.24798,293.73,2.8568
218.53,0.22057,293.53,4.7039
218.06,0.25286,295.63,16.032
190.72,0.25267,295.63,4.1468
140.69,0.2359,290.94,10.36
81.899,0.23215,284.42,4.6233
34.956,0.24873,282.25,13.589
9.9204,0.25086,279.09,2.7788
19.736,0.24941,279.09,6.9963
65.02,0.25396,282.72,0.8386
112.84,0.27464,283.32,3.3539
168.47,0.26428,291.28,3.326
197.76,0.22404,291.28,1.5376
214.7,0.25248,293.73,7.096
204.9,0.27434,295.29,2.3543
189.74,0.22729,295.29,0.64757
132.97,0.22669,288.8,9.4178
81.216,0.25456,284.38,11.19
42.399,0.25211,284.38,4.6163
11.433,0.2522,278.49,3.6335
20.463,0.24874,280.2,2.889
61.898,0.25407,280.43,9.004
120.32,0.21151,285.46,0.80912
163.22,0.19874,291.31,2.227
192.28,0.20247,293.79,0.77333
210.92,0.21149,293.11,2.5995
216.39,0.23764,294.84,1.1112
175.81,0.21819,294.84,1.0398
149.36,0.21925,289.07,11.307
85.513,0.2226,287.15,8.8329
24.831,0.2406,282.93,7.065
11.038,0.19468,281.12,4.5002
21.157,0.18731,279.96,1.0187
64.275,0.17983,283.97,11.752
119.7,0.2159,285.18,0.80136
180.36,0.18757,289.54,2.1619
206.22,0.18724,295.55,5.2389
214.19,0.23501,297.5,1.839
219.52,0.21546,297.5,1.2526
182.18,0.2169,293.94,2.6855
138.8,0.22527,289.83,4.2492
88.203,0.21034,289.59,9.4759
35.078,0.22827,286.9,9.1061
10.049,0.22027,278.77,4.58
20.933,0.20774,278.36,2.7355
57.905,0.21352,282.76,1.2154
108.44,0.17122,283.62,3.373
178.56,0.1869,287.13,3.4988
205.49,0.21896,290.97,5.6404
220.17,0.21423,295.55,1.8135
217.32,0.21947,292.59,15.509
169.11,0.24315,293.09,4.1717
137.96,0.21023,293.09,0.53791
83.813,0.21647,287.41,3.6873
29.61,0.21916,284.35,6.1716
13.764,0.18506,282.5,0.86934
28.243,0.18556,280.34,7.1913
66.496,0.18351,283.62,1.0856
118.56,0.18386,286.89,1.3006
160.65,0.20221,287.25,9.2235
203.3,0.28189,294.6,2.4587
210.66,0.23351,290.97,4.114
212.62,0.22762,291.71,14.524
180.04,0.29989,291.71,2.8203
152.67,0.27428,289.98,1.0645
82.05,0.23091,286.13,2.608
36.665,0.20948,286.13,24.929
9.5233,0.22017,279.78,11.617
15.902,0.23348,278.87,2.8042
66.828,0.2231,279.86,2.338
102.31,0.19814,287.68,8.0063
175.2,0.22371,289.7,1.6199
198.67,0.20045,297.26,1.3626
214.5,0.22633,295.86,5.7732
212.64,0.2218,296.39,9.933
175.86,0.2387,296.39,8.4196
137.76,0.24036,290.89,10.118
85.273,0.23081,286.58,0.68986
41.209,0.18694,282.1,4.0448
13.217,0.15731,279.75,9.4163
18.04,0.17137,279.75,4.4045
58.336,0.18179,280.94,2.6924
