1486,2109,4225,5007
133.76,0.3062,301.99,4.5234
164.81,0.3348,303.05,28.903
132.02,0.3062,302.91,35.004
149.59,0.31771,302.91,47.905
164.73,0.33778,303.05,27.546
128.78,0.31408,299.48,55.805
136.52,0.31904,299.67,10.553
136.99,0.32972,299.88,0.69805
149.87,0.35138,301.43,43.82
125.67,0.34813,300.03,28.488
103.14,0.32546,298.68,55.913
99.535,0.31739,299.28,26.143
131.17,0.31165,300.13,23.799
146.42,0.31208,300.88,7.476
152.8,0.31301,301.23,13.461
130.85,0.32569,301.1,5.47
131.03,0.30638,302.49,1.2133
148.24,0.3011,303.18,61.172
156.26,0.35034,303.18,33.102
170.66,0.34942,303.1,47.129
151.73,0.35299,301.29,76.745
143.78,0.3458,300.54,22.035
106.38,0.33629,298.99,20.21
92.59,0.32108,298.87,63.803
136.56,0.2962,298.89,15.787
132.73,0.29172,300.3,45.565
147.03,0.30995,300.59,4.108
134.78,0.29668,301.23,19.383
129.22,0.30459,302.9,30.324
146.72,0.34905,302.9,25.974
159.59,0.36121,302.41,39.561
164.76,0.36412,301.65,28.186
159.26,0.35555,300.56,78.719
128.13,0.35471,299.65,13.912
120.23,0.32702,298.18,34.212
124.1,0.30122,298.64,51.713
119.35,0.2764,300.84,6.3061
167.09,0.27467,301.49,16.258
154.74,0.24525,301.49,28.149
132.63,0.30649,300.59,0.0
120.93,0.29283,303.32,2.4871
148.79,0.28684,304.69,8.4751
167.45,0.27329,304.69,67.324
178.45,0.29366,303.52,23.974
167.79,0.26953,302.88,71.447
131.48,0.32023,300.53,32.3
122.93,0.30773,299.09,22.653
116.97,0.29066,299.09,66.108
132.15,0.30409,300.32,30.02
148.62,0.30571,300.54,0.66825
152.33,0.29883,300.54,2.0063
127.05,0.27007,301.93,0.03082
130.63,0.26913,302.89,0.23246
146.99,0.26767,302.89,92.074
168.98,0.33993,302.62,70.631
160.36,0.35113,301.68,77.326
145.41,0.36087,301.25,26.441
135.95,0.34735,300.23,69.767
127.65,0.32009,299.16,36.016
135.4,0.32016,299.34,49.505
122.3,0.31242,300.31,28.0
160.25,0.30753,301.22,49.208
151.21,0.33325,301.22,0.0
129.95,0.28363,301.7,0.26551
127.63,0.27956,303.28,0.32349
145.25,0.27882,303.28,7.1616
153.96,0.27589,303.22,54.322
157.91,0.34229,301.14,31.145
148.0,0.31819,300.75,45.258
132.7,0.30354,300.74,65.405
122.57,0.31131,297.86,39.47
120.51,0.3163,298.95,53.699
133.16,0.24516,300.11,47.093
161.39,0.26461,300.73,12.951
151.27,0.27954,300.73,0.0
137.0,0.33336,301.76,0.0
133.42,0.31115,302.19,16.642
149.84,0.30601,302.19,10.301
159.77,0.30111,301.72,15.808
166.65,0.27974,301.72,28.041
158.34,0.25555,300.97,15.907
143.07,0.23855,300.27,31.94
125.74,0.2492,298.54,17.536
124.13,0.23787,298.7,17.594
131.02,0.29305,301.06,18.604
165.58,0.29388,302.16,0.028004
159.81,0.2739,302.16,0.69876
128.32,0.26786,302.32,0.058108
131.66,0.25962,303.12,11.204
146.83,0.26379,303.12,22.94
167.23,0.27117,304.12,13.265
177.78,0.26295,304.12,36.518
165.0,0.24197,303.46,74.625
139.02,0.29105,300.6,22.885
139.32,0.28776,299.48,31.893
122.63,0.27715,299.96,85.716
123.36,0.29514,300.76,67.689
157.63,0.29595,301.34,6.8881
154.54,0.28956,301.34,32.992
134.6,0.25948,302.58,2.4606
126.44,0.26032,304.1,17.114
145.67,0.27289,304.1,33.609
178.98,0.27989,303.2,20.979
176.36,0.27386,303.2,56.962
164.36,0.29277,302.05,36.46
124.68,0.30327,299.83,42.915
120.32,0.29978,299.12,29.943
114.96,0.29199,298.98,35.063
138.8,0.31042,300.39,20.031
160.72,0.30656,301.47,5.5806
157.14,0.2936,301.47,3.4666
130.64,0.3008,301.49,0.60536
128.84,0.29045,303.72,0.14321
147.81,0.28419,304.5,45.595
167.25,0.30704,304.5,19.42
174.67,0.30459,302.21,38.179
171.62,0.29505,302.05,88.622
146.64,0.3003,300.99,71.735
117.06,0.30855,299.47,50.357
118.16,0.3136,298.88,40.832
138.68,0.2815,300.27,16.442
152.19,0.27973,300.92,16.913
152.1,0.28018,300.92,87.001
130.05,0.28548,301.86,5.8538
137.21,0.28219,303.16,13.09
151.64,0.28197,304.75,2.1023
171.23,0.27579,304.75,34.949
163.76,0.29606,302.62,23.207
150.93,0.29032,301.09,44.844
141.08,0.29006,301.09,40.985
119.0,0.29897,298.84,30.068
124.12,0.29068,298.7,30.001
134.28,0.28101,299.36,44.386
140.5,0.27513,300.89,19.746
152.15,0.27466,300.89,0.1108
129.61,0.34326,301.96,4.0592
131.41,0.33736,302.59,21.197
146.48,0.31499,302.59,18.853
157.13,0.31637,301.9,68.99
161.34,0.36215,301.4,75.065
145.77,0.34941,301.4,31.789
134.67,0.33655,300.29,20.628
124.6,0.30021,299.13,38.968
117.68,0.28935,299.36,16.809
140.78,0.25464,299.79,38.754
148.75,0.25697,299.79,10.362
144.94,0.25399,300.91,9.7139
127.44,0.27107,302.34,0.052378
132.54,0.26441,303.66,3.1646
148.86,0.26409,303.66,12.134
171.69,0.25828,303.31,26.455
168.96,0.25057,303.17,19.683
153.24,0.24933,301.54,54.849
126.07,0.27323,299.62,23.308
119.2,0.25645,298.67,28.38
122.44,0.2557,298.67,48.042
135.49,0.26453,300.37,40.129
148.42,0.26878,300.72,17.519
149.38,0.26961,301.06,43.95
138.42,0.252,301.21,0.15185
125.98,0.25442,303.41,3.9375
147.14,0.25562,303.41,21.248
170.19,0.26873,302.03,49.874
167.11,0.27124,301.97,11.916
160.07,0.26068,301.58,23.844
141.99,0.23746,299.94,15.908
129.36,0.21956,298.73,54.66
115.99,0.26414,299.3,26.932
123.12,0.26092,299.87,33.888
131.76,0.27761,300.35,16.301
147.63,0.28625,301.01,0.0
132.03,0.29192,302.1,1.1847
130.84,0.27636,303.33,0.8464
145.4,0.2706,303.57,15.088
166.88,0.26889,303.57,6.7857
167.85,0.24854,303.28,48.317
161.18,0.23782,302.02,34.573
137.49,0.23491,300.07,16.456
117.08,0.22829,299.09,43.863
112.34,0.25072,299.08,27.569
124.42,0.29164,299.5,12.016
140.04,0.29071,301.06,3.56
148.05,0.27281,301.06,8.463
132.94,0.2762,301.81,0.00103
125.75,0.26322,304.16,3.6393
140.78,0.26309,304.16,5.6585
178.96,0.26354,303.5,24.328
175.57,0.26713,303.12,41.108
158.9,0.27805,302.07,22.151
143.12,0.26797,301.08,41.398
124.16,0.27353,299.55,29.826
119.47,0.27366,298.98,53.733
123.17,0.24986,299.83,20.751
156.29,0.25143,300.95,6.1107
160.84,0.24892,300.95,5.9067
132.16,0.27266,301.89,1.6412
140.43,0.27167,301.89,7.2572
150.41,0.27609,301.97,16.562
160.27,0.28679,301.97,50.49
163.44,0.29334,302.0,28.308
159.57,0.25643,302.0,35.329
129.82,0.26798,300.21,18.955
122.62,0.27742,298.41,15.408
115.93,0.25954,298.56,25.606
139.84,0.24472,301.07,12.905
145.57,0.23448,301.37,4.6905
150.42,0.2271,302.29,7.3442
126.36,0.24777,301.17,2.3778
128.22,0.25207,303.59,11.072
140.91,0.25377,304.43,23.828
152.47,0.26165,304.43,21.547
160.41,0.25538,302.86,18.359
158.01,0.26065,301.36,42.657
133.57,0.28106,300.89,25.668
121.02,0.27821,299.36,13.574
120.9,0.26301,300.19,13.197
126.99,0.24289,300.4,42.201
159.13,0.24358,301.34,14.213
158.92,0.24458,301.41,1.5636
136.91,0.23521,303.95,0.8423
134.98,0.24106,304.84,18.883
150.03,0.25447,305.79,1.034
166.26,0.24735,305.79,18.213
171.72,0.23622,304.06,21.465
160.97,0.23751,302.7,22.101
138.03,0.22924,301.23,25.42
124.43,0.22467,299.61,98.581
130.88,0.26616,299.61,8.8986
123.38,0.28986,299.54,33.665
145.36,0.2983,300.52,11.408
151.22,0.29799,300.52,0.000687
131.67,0.2444,301.49,14.995
126.59,0.25383,303.03,18.986
146.81,0.26894,303.03,12.77
155.37,0.2634,302.81,33.221
179.54,0.26617,302.75,20.768
174.74,0.25101,302.18,23.86
140.54,0.23851,301.02,71.954
119.62,0.26668,298.82,62.41
136.11,0.28783,298.97,32.076
112.49,0.25926,299.68,40.738
137.55,0.2588,300.89,6.2461
156.76,0.24194,301.65,1.43
135.07,0.28469,301.67,12.496
134.98,0.27975,302.88,0.99618
147.52,0.27642,304.25,18.726
166.39,0.26584,304.25,9.1107
171.05,0.25295,302.95,54.413
162.7,0.25041,302.11,16.892
138.2,0.23676,300.69,28.693
131.17,0.24658,299.24,30.205
115.5,0.24458,299.48,29.174
127.85,0.25376,300.11,11.594
157.23,0.24597,300.87,5.0074
160.54,0.22149,301.79,0.001034
133.4,0.24099,302.21,0.306
128.87,0.24741,303.86,29.102
151.31,0.26375,303.86,15.406
162.36,0.26299,303.44,53.086
173.18,0.26671,302.53,30.702
157.49,0.28864,301.71,34.587
139.08,0.28822,299.77,32.975
126.64,0.27128,299.0,37.163
109.64,0.25972,298.81,28.637
151.24,0.25318,299.34,49.507
148.26,0.26021,300.69,9.775
147.54,0.26078,301.67,1.5462
131.11,0.2268,301.79,10.922
124.15,0.24075,304.21,8.9279
153.29,0.24536,304.21,28.72
171.6,0.2587,304.21,53.891
173.73,0.27575,303.92,66.895
176.38,0.29988,301.98,25.15
150.07,0.27844,300.49,26.261
121.86,0.25862,299.73,45.929
127.6,0.25491,299.18,26.076
129.57,0.28677,300.34,22.996
143.34,0.29115,300.8,8.2175
144.83,0.29777,301.05,12.519
131.71,0.24921,302.13,4.6441
131.79,0.25288,303.0,4.9367
158.51,0.25287,304.63,3.947
165.96,0.24978,304.63,10.75
170.33,0.23267,303.53,30.287
179.27,0.22721,302.86,66.904
143.93,0.27539,300.57,112.4
131.8,0.29349,299.35,19.028
130.21,0.29071,299.63,53.58
130.01,0.28487,300.37,22.336
147.0,0.2832,300.52,23.555
142.42,0.30067,301.32,6.4686
131.49,0.28797,301.59,16.567
133.2,0.29591,303.54,2.743
142.67,0.29183,303.8,7.8013
165.25,0.28158,303.8,26.188
161.57,0.28455,302.3,15.015
166.12,0.28063,302.04,39.92
138.7,0.28607,299.9,38.768
123.62,0.28367,298.93,68.905
125.83,0.29271,299.46,26.928
136.87,0.25475,300.37,24.547
151.91,0.25841,301.27,11.768
155.93,0.26293,301.27,4.5207
138.26,0.29814,302.02,6.4082
130.01,0.29463,303.86,32.458
155.96,0.29554,303.86,7.502
181.17,0.2931,303.35,31.192
167.17,0.27837,302.74,12.303
163.31,0.28486,302.34,16.977
127.84,0.27015,300.36,43.943
127.09,0.26689,299.55,25.288
136.28,0.25745,299.84,32.432
122.89,0.25244,300.46,26.404
149.6,0.25091,301.53,6.6052
154.37,0.24755,301.53,3.5709
129.76,0.25143,302.65,2.3728
136.18,0.25637,302.88,5.573
155.95,0.25999,302.92,10.126
169.09,0.26329,302.92,7.8583
174.19,0.25139,302.91,14.487
162.66,0.25016,302.23,15.502
154.41,0.23694,301.99,39.335
116.95,0.24576,299.58,33.145
122.04,0.25378,299.22,26.202
139.94,0.30155,299.96,22.947
144.29,0.30489,301.16,3.9956
141.86,0.30219,301.46,22.423
132.97,0.23777,303.86,0.64187
137.41,0.24319,303.86,20.671
148.75,0.26367,304.41,7.6724
184.01,0.25176,304.41,36.008
183.38,0.26997,303.09,44.04
179.5,0.30372,302.07,23.091
157.67,0.29399,302.07,58.402
