1486,2109,4225,5007
222.08,0.17242,307.9,26.599
143.39,0.16941,301.68,15.479
199.03,0.17242,303.8,15.667
187.78,0.17191,303.8,14.971
191.16,0.17541,303.53,19.519
174.65,0.1797,307.32,4.6474
203.09,0.17678,307.32,38.58
206.03,0.21438,305.82,11.832
134.12,0.1746,301.66,7.0952
108.48,0.18213,300.7,0.34794
113.08,0.18071,302.05,7.6596
145.43,0.17755,303.46,5.9307
170.35,0.16645,305.9,6.8152
175.84,0.16949,304.31,29.305
190.87,0.17191,304.31,26.179
217.85,0.19254,305.5,11.861
199.39,0.17024,305.36,18.815
212.67,0.1606,303.86,16.083
173.39,0.15732,302.11,13.963
160.65,0.15477,302.11,6.2693
125.12,0.1592,301.96,5.6117
100.57,0.15939,300.34,0.88812
119.71,0.15924,302.67,3.4766
142.56,0.16523,305.9,4.4916
157.65,0.16581,304.45,8.107
197.83,0.16616,304.89,8.1512
208.51,0.15984,304.89,15.704
208.61,0.19826,304.27,25.825
211.66,0.19538,304.27,12.955
192.07,0.17694,302.27,34.321
173.1,0.17547,301.76,3.4968
138.87,0.15768,300.99,5.4193
125.81,0.15559,300.73,11.519
107.04,0.15921,299.38,1.8723
111.07,0.15849,303.21,3.1411
149.2,0.16381,303.21,4.516
169.39,0.16623,307.11,29.404
190.77,0.16878,306.08,15.849
193.25,0.16769,304.67,3.692
215.17,0.14773,305.77,11.0
221.16,0.13866,305.77,23.362
217.53,0.14046,303.74,12.999
192.39,0.13524,303.13,22.42
155.97,0.1453,302.85,7.7955
117.35,0.15003,301.51,3.5255
107.5,0.15377,300.72,7.9504
107.02,0.16463,304.21,1.2737
144.77,0.16376,307.11,3.3154
174.52,0.15357,305.56,1.2678
189.98,0.15396,305.56,51.064
196.69,0.17331,303.43,18.396
221.48,0.1504,304.67,22.137
223.5,0.14783,304.17,6.0239
224.1,0.13841,305.33,16.168
200.61,0.1287,305.33,16.613
155.69,0.13603,301.34,5.6026
126.71,0.13261,301.34,3.0073
100.0,0.13705,301.39,0.010109
116.71,0.14183,302.04,6.466
144.77,0.15055,302.5,1.0899
163.93,0.15535,304.96,1.1896
192.43,0.15579,305.57,0.63831
210.97,0.15207,305.71,1.121
206.63,0.16211,304.08,24.934
217.22,0.15566,304.08,26.89
229.45,0.16191,303.91,15.12
188.75,0.13728,303.85,16.447
151.03,0.14075,301.46,0.63712
119.26,0.13341,301.23,25.192
104.11,0.14948,300.02,2.526
109.87,0.15167,302.59,2.2935
140.69,0.15418,304.56,0.6303
164.56,0.17457,304.86,7.4185
197.39,0.17302,306.39,44.098
207.05,0.17695,306.39,15.384
221.74,0.13699,305.71,5.6691
228.73,0.13018,305.51,1.028
213.09,0.12566,303.19,4.9332
187.55,0.11927,303.98,2.0357
172.5,0.12196,303.98,1.3007
138.05,0.12428,300.57,0.072247
107.51,0.12861,299.52,0.30859
111.47,0.13447,302.11,1.1618
138.44,0.14617,302.8,22.34
166.44,0.18172,306.5,29.239
183.79,0.18707,306.5,25.34
199.65,0.18231,305.74,38.269
221.64,0.16113,307.18,45.363
237.68,0.18009,307.18,26.059
214.72,0.18906,304.39,66.684
200.45,0.20535,304.39,12.129
155.91,0.20437,303.51,2.7963
127.12,0.19753,300.27,9.0708
106.37,0.19074,302.68,19.513
113.91,0.1816,303.71,21.881
141.24,0.19044,305.52,0.24947
175.68,0.19062,306.57,11.523
179.65,0.18234,307.32,8.3991
210.24,0.17292,307.32,24.238
204.01,0.18114,306.33,15.327
235.42,0.18347,306.33,20.941
200.04,0.16046,304.61,25.492
188.97,0.16568,304.61,48.986
149.65,0.18955,301.97,7.4092
98.892,0.19707,299.88,7.6262
102.85,0.19651,301.57,45.943
113.27,0.21439,304.04,0.4214
138.22,0.20133,306.57,4.0194
166.16,0.17599,306.13,4.2193
192.18,0.16956,306.13,43.466
203.04,0.18595,304.66,23.96
214.7,0.1606,305.73,24.801
214.4,0.15921,303.76,26.513
206.45,0.15949,303.97,29.65
207.27,0.16599,303.97,42.161
167.13,0.20078,303.31,26.866
128.77,0.20399,299.35,5.19
93.916,0.19804,299.49,2.9722
106.35,0.18929,303.6,12.232
132.91,0.1765,305.04,1.2697
163.16,0.16831,306.78,15.967
191.25,0.16786,306.78,39.664
218.15,0.17866,306.62,23.111
219.63,0.18548,305.95,17.357
231.44,0.17536,305.95,31.84
206.17,0.19218,305.37,16.44
206.35,0.1672,305.37,4.0757
175.04,0.15212,304.05,15.868
111.95,0.17352,298.91,5.8283
97.565,0.17517,298.69,9.0269
114.41,0.17431,302.29,1.2271
131.9,0.16806,303.77,9.7075
159.96,0.17381,306.4,20.508
190.52,0.1712,306.4,10.487
213.61,0.16462,305.76,33.663
230.71,0.15682,305.78,13.285
212.66,0.14987,305.48,22.123
201.12,0.14011,305.48,20.232
186.83,0.14009,304.08,15.735
149.93,0.14631,303.25,8.1175
118.94,0.14522,302.22,17.148
106.31,0.15533,300.61,2.5629
113.87,0.15232,301.39,10.979
138.88,0.16199,303.89,27.713
169.69,0.25125,304.09,11.324
189.39,0.2341,304.23,43.693
198.8,0.2233,305.15,19.832
