1486,2109,4225,5007
1.8819,0.21261,248.65,5.3446
13.893,0.21264,261.7,0.46252
5.6574,0.21261,248.65,0.61702
3.312,0.21261,252.09,0.51488
3.1179,0.2126,252.09,0.57794
5.8244,0.21335,272.79,2.42
5.5838,0.2126,263.12,0.59819
7.0094,0.21262,254.27,1.8992
25.966,0.21268,273.33,0.23123
29.252,0.2092,274.67,0.49352
42.884,0.20054,276.41,6.2963
18.799,0.21953,276.41,9.6422
0.23423,0.21337,269.71,1.2339
1.7176,0.21263,262.53,1.4738
1.5528,0.2126,253.18,1.6756
6.1231,0.21262,250.41,1.3757
1.4103,0.2126,250.41,0.65225
0.084265,0.21262,248.22,0.76738
5.1472,0.2126,252.91,6.6213
9.2717,0.21268,263.03,1.1617
15.57,0.2131,275.17,1.4245
32.612,0.21279,276.06,6.0398
32.866,0.22421,276.06,3.099
15.202,0.22355,272.56,9.8487
1.22,0.21339,265.11,1.87
5.2745,0.21263,251.74,3.1141
5.7993,0.21262,251.74,0.87563
3.1081,0.21257,253.18,2.7183
3.5902,0.21255,248.8,0.86333
1.0726,0.21256,245.83,2.5851
2.8408,0.21255,249.41,2.4649
12.787,0.21268,263.98,1.8034
21.454,0.21285,274.71,2.8643
34.005,0.2159,277.19,3.3656
35.443,0.22376,277.19,3.3878
11.191,0.22361,275.33,2.5724
0.90059,0.21333,270.48,1.9717
2.3806,0.21263,258.51,0.60672
0.065388,0.21261,250.58,3.5395
1.4774,0.21263,246.92,1.9834
0.0,0.21261,246.14,0.90165
0.001817,0.21262,243.29,2.5829
4.7531,0.21261,251.13,2.2623
13.866,0.21266,267.72,2.4643
19.149,0.2136,276.52,2.8318
26.501,0.21682,276.52,9.8597
32.883,0.22241,276.16,3.4872
16.877,0.21441,273.95,5.4694
0.68508,0.21338,266.09,7.555
2.8445,0.21262,258.71,1.2022
0.087293,0.21262,250.51,1.3811
1.9343,0.21261,248.01,2.715
0.59904,0.21261,242.2,1.3417
1.4865,0.2126,241.42,0.43823
1.1232,0.2126,251.92,1.7275
10.465,0.21259,261.22,1.4115
15.512,0.21393,274.04,3.9486
24.872,0.21783,277.29,8.0842
33.3,0.22116,277.29,3.6669
23.317,0.21654,275.24,7.3064
0.48969,0.21327,267.17,3.968
20.802,0.21256,257.25,1.6834
3.9697,0.21155,247.53,0.90197
7.4576,0.21262,250.51,0.62544
2.8402,0.2126,247.3,0.48006
0.56066,0.2126,245.47,0.87562
5.2138,0.2126,248.35,1.3827
11.458,0.21272,265.33,0.95788
24.269,0.21289,275.97,1.5261
30.035,0.21047,278.54,8.2039
35.42,0.22037,278.54,4.7456
25.294,0.21398,276.58,2.2235
0.027932,0.21339,265.81,2.4582
9.9539,0.21256,250.92,2.6931
5.3181,0.21213,250.92,1.2533
0.5364,0.21156,246.1,0.49014
0.59116,0.21154,251.83,1.6831
6.4921,0.21155,251.83,1.1965
2.9994,0.21153,251.92,0.88198
10.614,0.2117,265.49,3.6668
18.809,0.21396,274.12,1.2022
26.497,0.2146,274.12,4.7478
25.897,0.22323,273.87,2.6396
17.268,0.22148,273.64,2.1637
0.57074,0.21339,269.13,3.7731
0.17349,0.21263,255.32,1.2271
