1486,2109,4225,5007
154.59,0.31768,295.92,20.788
188.45,0.30416,296.53,39.653
166.99,0.31768,298.24,33.837
214.51,0.32408,298.4,44.996
208.45,0.3236,298.4,20.151
171.15,0.32427,295.92,20.235
170.66,0.34759,296.57,8.2182
172.92,0.3062,296.57,12.72
152.18,0.29506,295.75,13.483
139.02,0.30491,295.41,9.8321
148.06,0.30739,295.35,6.4846
154.98,0.31506,295.62,11.983
175.03,0.34561,296.26,16.027
173.53,0.34712,296.26,48.327
156.24,0.34958,296.23,79.276
156.22,0.27612,298.67,7.3432
186.39,0.27473,298.67,17.172
158.86,0.27043,296.79,21.958
186.49,0.26919,296.79,34.956
154.95,0.2978,295.54,23.323
135.46,0.32862,295.54,8.9958
120.07,0.33077,294.66,11.778
134.52,0.32814,295.28,11.307
159.66,0.32693,296.04,34.79
169.22,0.36138,296.05,28.429
177.24,0.36564,296.05,18.499
157.89,0.3395,295.73,26.506
154.16,0.37351,296.42,23.086
189.11,0.38703,296.42,14.305
143.1,0.37446,297.65,12.988
166.92,0.35206,297.65,24.098
142.76,0.34457,295.61,28.431
141.16,0.33786,295.61,6.447
136.86,0.3329,294.88,9.6436
137.84,0.33645,295.11,4.3818
152.81,0.33848,295.68,35.676
181.87,0.31042,296.55,44.994
175.1,0.32139,296.37,31.467
164.01,0.32571,295.87,51.579
148.48,0.32597,297.5,20.453
171.19,0.33707,298.19,24.76
191.23,0.34478,298.19,33.061
175.14,0.34797,296.93,54.443
155.3,0.33751,296.0,19.736
158.69,0.3337,296.0,6.0736
153.7,0.3158,295.65,13.061
155.38,0.30378,295.65,9.8859
166.79,0.30754,296.55,5.6998
176.84,0.41755,296.33,41.835
182.29,0.41759,296.33,42.296
146.13,0.42235,296.22,51.439
156.08,0.31635,295.58,29.853
171.23,0.35921,295.58,20.534
147.94,0.3654,296.08,29.126
195.01,0.35987,296.08,44.648
160.19,0.35831,295.23,45.787
152.74,0.38105,294.93,23.047
134.58,0.38891,294.56,11.028
141.37,0.38845,295.12,11.741
166.22,0.39092,295.12,27.135
181.33,0.40908,296.31,23.223
168.49,0.40856,296.46,33.47
180.07,0.39888,296.46,28.494
161.97,0.42225,297.29,29.207
177.24,0.429,297.29,7.1284
206.4,0.42359,297.07,29.942
165.72,0.39332,297.07,47.427
149.0,0.40282,295.56,28.725
149.72,0.40612,294.9,27.373
147.41,0.40808,294.14,11.892
149.62,0.40854,294.44,20.833
170.49,0.40949,295.9,13.208
169.07,0.40377,296.39,41.338
