1486,2109,4225,5007
1.4215,0.31074,269.93,14.86
122.53,0.30995,285.18,11.075
7.2201,0.31074,269.54,6.5687
34.179,0.31067,274.01,21.903
70.307,0.3106,277.39,8.1641
85.844,0.31816,286.71,14.773
52.322,0.31549,279.96,12.633
10.8,0.31393,274.99,20.2
143.45,0.3121,287.62,17.556
176.14,0.31854,292.12,9.6817
153.39,0.31796,292.12,15.923
135.19,0.31754,291.2,21.943
119.03,0.31795,291.95,16.668
46.183,0.31782,281.73,11.08
4.4294,0.31405,274.83,8.3706
5.6795,0.31103,267.67,10.463
6.5194,0.31074,275.03,8.1156
25.693,0.31067,275.03,12.592
62.448,0.3106,275.15,18.477
78.75,0.30999,285.44,10.824
172.27,0.31258,287.71,20.881
178.03,0.32051,294.91,27.032
185.06,0.31976,294.91,16.009
144.1,0.32226,291.95,36.664
82.407,0.32267,293.16,9.6296
56.66,0.31761,279.87,19.944
13.526,0.31389,277.5,15.42
4.1728,0.31103,274.04,15.064
11.259,0.31075,267.65,20.077
37.196,0.31066,271.82,17.644
62.741,0.31059,273.4,13.071
71.834,0.30998,282.09,11.656
141.68,0.31228,287.67,22.647
195.75,0.32004,293.28,16.844
147.09,0.32024,293.28,30.986
137.96,0.32551,293.16,14.863
88.214,0.30509,288.32,15.295
44.138,0.30904,283.49,22.011
13.48,0.31162,277.19,17.517
5.087,0.31102,273.0,18.246
9.2522,0.31074,271.91,17.552
35.627,0.31066,273.86,14.003
45.201,0.3106,279.87,16.323
81.6,0.30998,283.36,11.628
162.26,0.30718,295.05,10.358
174.21,0.30374,295.38,14.211
158.51,0.30754,295.38,12.887
145.12,0.30452,291.92,14.676
86.738,0.31396,289.84,7.4871
63.443,0.31247,280.89,16.604
13.369,0.31213,275.25,11.413
5.4961,0.31102,269.36,13.012
8.4148,0.31074,272.99,12.731
22.578,0.31066,275.42,9.5545
64.108,0.3106,279.17,16.029
117.27,0.30998,282.9,12.603
141.83,0.31104,289.62,21.639
172.49,0.31869,292.28,25.9
151.03,0.31709,293.8,10.488
157.92,0.31231,293.8,17.402
89.316,0.3183,287.08,8.5631
47.36,0.31595,279.91,5.1227
14.239,0.31363,274.9,18.159
3.3845,0.31086,275.17,10.999
11.091,0.31058,269.66,3.9093
41.069,0.3105,273.28,6.4832
68.446,0.31043,274.79,21.93
75.989,0.30981,278.97,9.7941
140.42,0.31251,294.6,15.835
189.97,0.31364,294.6,25.228
161.73,0.31963,292.31,14.244
140.77,0.32036,292.31,25.078
117.77,0.30966,285.57,16.11
54.257,0.30927,279.36,13.102
6.8615,0.30892,271.07,9.2731
1.9989,0.31093,276.91,20.527
6.9583,0.31074,276.91,5.7093
30.269,0.31066,270.6,4.9964
55.647,0.3106,279.54,11.948
90.481,0.30998,288.44,6.0227
171.92,0.30714,288.47,16.871
165.18,0.31328,292.42,22.363
152.77,0.31342,292.42,16.285
136.04,0.31289,290.59,29.107
97.414,0.30532,285.67,16.247
44.242,0.3049,281.61,18.126
14.253,0.30858,273.81,16.213
3.3527,0.30943,267.9,9.7516
13.117,0.3093,271.38,21.442
33.207,0.30922,276.76,5.2264
59.12,0.30937,280.37,10.054
114.98,0.30969,285.44,22.883
171.3,0.30725,288.89,9.7395
169.87,0.30813,293.04,19.416
153.81,0.30877,293.04,10.517
124.56,0.30816,291.78,18.101
97.832,0.3022,285.68,15.48
52.443,0.30288,280.79,22.868
10.896,0.30607,273.65,5.8192
1.9009,0.30821,272.67,9.7173
11.699,0.30793,266.09,9.9891
29.495,0.30794,275.48,13.851
57.219,0.30908,276.21,10.926
121.12,0.30955,289.2,14.452
159.54,0.31064,289.98,15.338
158.1,0.31554,295.48,17.753
181.09,0.31327,295.48,9.836
153.88,0.29852,290.61,16.989
98.975,0.31759,290.34,21.076
39.556,0.31686,280.23,17.241
13.139,0.31404,274.78,11.353
2.8787,0.30594,264.96,13.105
7.2149,0.30566,264.96,3.1647
41.261,0.30593,270.29,10.198
57.543,0.30598,275.68,14.367
75.397,0.30772,283.7,7.8474
171.47,0.31091,299.12,10.509
181.48,0.30875,299.12,21.452
157.93,0.30196,291.47,26.772
149.52,0.31541,290.34,27.543
88.202,0.31776,286.01,17.765
49.978,0.31472,279.99,22.774
9.4867,0.31295,272.73,29.225
8.5058,0.31103,270.71,11.908
8.603,0.31075,260.36,9.2574
35.961,0.31067,274.99,5.6689
70.829,0.3106,276.02,6.9867
108.02,0.30999,283.25,11.092
167.88,0.31258,288.45,13.965
190.94,0.31804,293.13,27.191
154.59,0.31928,294.09,13.987
145.34,0.3145,294.09,22.62
93.986,0.30894,284.98,22.495
53.2,0.30955,282.08,19.061
16.884,0.30947,276.31,9.2506
5.2538,0.3105,269.4,18.778
9.2033,0.31021,267.97,6.281
43.396,0.31021,273.57,15.103
76.332,0.31022,276.54,4.5692
112.07,0.30998,279.28,6.7205
141.64,0.31258,291.0,7.4895
172.36,0.31993,292.71,10.702
178.25,0.32017,292.71,19.508
148.84,0.31411,291.66,9.0393
106.18,0.3225,288.39,9.7957
50.033,0.3157,283.94,12.72
12.13,0.31404,273.09,5.5145
1.4953,0.30926,272.68,17.431
6.0217,0.30904,272.68,2.6353
34.034,0.30897,273.3,10.678
67.836,0.30967,276.26,10.878
106.64,0.30996,285.7,25.015
142.19,0.31143,293.39,17.009
174.9,0.31678,293.39,20.824
164.58,0.31763,290.81,22.762
133.65,0.32298,290.81,9.0865
111.96,0.29993,286.0,7.8924
41.595,0.29501,278.1,10.677
11.546,0.29341,276.41,10.031
2.398,0.31096,270.72,14.488
9.4848,0.31067,267.98,15.727
32.573,0.31062,276.11,8.7692
79.653,0.31058,278.85,5.0493
93.126,0.30999,281.68,9.0522
145.83,0.31097,294.55,10.581
171.49,0.31101,294.55,15.558
167.79,0.30353,294.35,26.99
143.48,0.30182,294.35,19.44
108.54,0.31089,288.54,6.6306
41.789,0.30546,284.19,11.669
11.958,0.3042,275.8,3.1223
1.0767,0.29647,272.54,4.1111
6.5159,0.29666,266.31,13.139
35.011,0.29658,274.6,7.0894
68.41,0.30196,275.8,5.249
76.963,0.30593,281.02,10.783
177.1,0.30751,293.34,13.27
190.12,0.30126,293.34,16.758
164.11,0.30273,292.02,29.2
152.8,0.31101,290.09,12.417
79.243,0.28558,287.59,7.2108
48.294,0.28366,285.25,9.5013
14.232,0.28326,278.66,4.5563
2.7193,0.3021,268.88,6.7756
10.522,0.30182,267.73,7.6255
26.745,0.30174,270.94,5.6768
68.557,0.30168,274.98,5.9779
98.734,0.30618,284.72,3.6948
167.36,0.30615,290.79,11.055
180.95,0.29116,292.38,14.256
190.24,0.29854,293.57,15.361
158.29,0.28546,293.57,11.913
113.35,0.29878,290.54,12.583
50.392,0.29564,283.34,11.152
8.9917,0.29916,283.34,9.936
1.8744,0.2831,274.94,4.3528
8.0048,0.28306,274.94,6.4782
21.745,0.28354,273.25,12.593
44.058,0.28635,277.6,9.9764
89.046,0.29614,280.89,4.667
178.34,0.30163,289.54,29.48
190.9,0.30174,290.83,17.676
160.7,0.31219,296.94,10.301
160.34,0.30531,296.94,19.683
94.795,0.31249,287.75,4.3963
41.821,0.31045,280.66,12.574
14.058,0.30568,279.11,2.7994
6.1242,0.29822,274.99,5.4348
11.72,0.29828,270.92,1.3038
39.053,0.2982,266.92,4.7317
57.77,0.29814,277.29,5.0308
124.33,0.29794,284.55,9.6254
175.33,0.30653,289.48,13.949
174.18,0.30993,290.75,24.517
147.16,0.3133,295.02,22.058
138.65,0.31509,295.02,9.5193
61.929,0.30953,284.93,18.052
53.9,0.31137,279.35,6.8465
10.383,0.31107,274.71,13.18
3.088,0.30437,274.16,9.6455
8.9203,0.30423,270.75,7.6604
22.729,0.30415,274.11,11.046
52.869,0.30409,276.29,2.5954
88.731,0.30347,285.55,15.301
175.88,0.3094,292.07,12.909
176.04,0.31117,292.16,18.397
146.97,0.30787,294.47,13.358
145.14,0.30712,294.47,21.281
97.025,0.31901,292.04,11.736
54.573,0.31617,283.62,27.203
8.6697,0.31326,277.37,6.752
0.52538,0.30854,268.62,13.727
5.5061,0.30825,268.15,12.021
23.656,0.30817,277.26,15.839
59.723,0.30811,277.26,4.4799
136.2,0.30813,290.02,9.7482
162.95,0.30877,297.76,26.348
183.24,0.3142,297.76,22.093
145.85,0.3162,293.26,21.229
135.57,0.32259,292.04,33.215
97.734,0.3073,289.96,18.345
59.498,0.30467,285.1,12.361
11.776,0.30251,275.13,8.6324
0.73562,0.31061,269.85,7.8574
6.9741,0.31033,277.28,5.13
26.289,0.31025,277.28,4.6577
56.722,0.31018,279.77,8.4005
118.09,0.30961,283.51,8.3196
157.15,0.30975,290.26,15.758
177.56,0.31532,294.36,19.392
162.12,0.31683,296.65,15.994
141.07,0.30834,296.65,24.024
79.634,0.31402,288.51,22.673
46.937,0.31397,283.73,13.053
12.24,0.31225,278.27,10.007
5.7632,0.30128,272.94,1.4696
11.819,0.30145,266.81,13.505
32.356,0.30136,273.58,7.1611
75.339,0.3013,277.19,7.9403
92.182,0.30068,291.23,6.4113
188.89,0.30349,291.23,9.5114
163.94,0.2928,292.56,27.341
151.63,0.31202,294.35,20.886
130.48,0.31873,294.35,17.322
114.98,0.32,293.63,23.835
49.025,0.31618,280.94,14.525
12.533,0.31404,273.35,11.651
5.9443,0.31021,273.21,1.0747
10.259,0.30996,275.56,14.164
31.238,0.30988,275.56,6.4369
58.894,0.30982,275.32,10.13
79.677,0.3092,286.51,11.755
156.18,0.30997,295.46,9.5242
192.0,0.31065,297.63,22.239
176.08,0.30746,297.63,27.687
121.31,0.32185,294.32,24.275
96.07,0.30574,293.71,22.759
46.988,0.3066,284.26,9.224
10.221,0.30735,277.52,9.2862
3.6809,0.31101,273.09,13.932
7.4024,0.31072,268.15,12.274
29.174,0.31064,272.86,10.883
54.489,0.31057,278.27,6.9466
79.157,0.30996,290.54,3.774
180.65,0.30716,292.67,22.41
187.85,0.31107,294.26,20.52
153.26,0.31713,294.29,20.365
169.06,0.31241,294.29,15.547
100.71,0.28791,286.66,13.935
61.472,0.28804,283.55,6.1154
16.716,0.28445,271.96,7.9051
2.7572,0.3066,272.44,4.396
12.798,0.30632,270.07,3.9678
29.999,0.30624,276.87,5.1822
75.167,0.30618,276.87,7.618
92.199,0.30556,279.56,20.534
131.77,0.31169,291.21,10.625
147.67,0.31282,293.44,16.854
182.8,0.30526,293.44,21.957
123.58,0.29503,291.56,14.44
83.847,0.29348,291.0,4.5774
45.66,0.29056,284.98,14.618
15.608,0.28844,278.88,3.9376
3.0522,0.28307,268.47,5.9373
11.971,0.2828,270.46,11.828
24.663,0.28272,272.61,5.0757
69.365,0.28265,280.24,2.2382
129.44,0.29737,290.22,7.3857
177.83,0.29857,290.22,12.697
164.33,0.2962,296.32,13.489
174.91,0.29609,296.32,19.132
128.68,0.29431,291.0,34.39
101.51,0.29588,290.12,16.748
66.336,0.29072,280.39,16.656
14.975,0.29734,280.05,7.7259
2.0289,0.28974,278.88,14.924
9.3266,0.28959,271.03,4.6119
