1486,2109,4225,5007
13.684,0.1937,268.19,0.072695
114.7,0.20891,295.97,3.1722
33.465,0.1937,269.75,0.8704
63.064,0.19488,279.82,1.7094
100.17,0.19511,285.87,3.7494
109.68,0.2309,289.62,1.6758
70.006,0.21064,289.62,1.3691
38.977,0.21258,275.72,0.17636
139.09,0.20669,300.12,7.0188
147.87,0.2184,300.27,9.6255
151.29,0.18615,300.27,3.6831
145.66,0.19933,298.68,19.233
115.52,0.33089,291.89,4.9253
82.997,0.2851,285.89,3.135
26.841,0.29621,270.03,0.93739
14.048,0.2119,266.15,0.14407
31.004,0.20971,262.94,1.8189
60.074,0.20972,277.15,2.7968
94.608,0.22652,292.11,3.2244
116.85,0.2385,293.11,2.1157
139.54,0.23023,296.36,12.336
154.69,0.22702,301.96,18.345
171.27,0.25793,301.96,42.8
151.17,0.30129,294.51,20.212
116.82,0.23091,292.58,1.408
79.135,0.21391,287.84,1.1079
39.763,0.22131,276.13,1.2924
14.943,0.2925,263.03,2.035
33.148,0.29375,269.35,0.69804
63.372,0.29445,280.65,0.26035
100.84,0.29375,291.23,6.3141
117.22,0.28773,294.19,2.9656
145.53,0.28442,298.49,9.0744
151.37,0.254,298.49,7.5286
160.82,0.25238,298.07,27.844
150.86,0.26367,297.24,6.7843
122.9,0.30184,290.91,2.5147
83.941,0.2566,283.84,0.35674
43.783,0.25006,275.38,0.18236
14.261,0.2219,264.44,0.47777
29.893,0.2226,268.33,0.57158
59.101,0.22391,279.05,1.2339
99.946,0.22891,288.58,2.9093
114.31,0.22786,297.55,4.2776
144.91,0.22644,298.87,11.235
146.66,0.23119,299.24,8.6806
157.01,0.23717,300.04,23.165
164.56,0.27498,300.04,10.512
119.62,0.21419,289.36,1.5051
85.139,0.21245,287.12,0.9061
39.092,0.1937,278.02,0.43116
13.934,0.24106,267.29,0.10041
30.78,0.23938,264.62,1.7786
62.391,0.24111,272.69,0.75541
104.14,0.23963,289.61,1.9206
128.78,0.23384,296.03,6.1565
139.49,0.22615,296.97,10.022
150.05,0.24776,298.07,6.6632
155.7,0.22096,298.07,7.9321
159.1,0.19787,297.57,5.6162
132.6,0.1952,292.82,0.55954
78.731,0.19317,289.04,4.3424
39.902,0.19826,276.09,1.1546
14.102,0.18848,269.52,0.48052
32.192,0.18798,267.76,2.2986
52.311,0.19287,278.55,0.68065
97.158,0.19428,287.13,1.6085
124.08,0.19897,295.73,13.646
140.79,0.22764,298.64,1.0005
158.68,0.20405,298.64,10.106
157.4,0.19631,296.65,26.017
139.62,0.21469,296.65,3.6528
111.35,0.23203,289.04,5.9348
78.66,0.21512,284.98,5.0691
35.529,0.21687,276.15,0.95581
11.107,0.19735,263.79,1.0351
28.348,0.19716,265.17,0.74345
65.36,0.19819,276.22,4.9113
102.17,0.20344,285.94,1.8048
123.2,0.20132,296.48,1.679
140.04,0.19099,298.63,17.23
149.24,0.20594,298.63,11.634
154.59,0.19721,296.25,15.057
150.96,0.1974,296.25,11.833
118.13,0.3325,293.44,10.92
84.345,0.27957,291.3,0.82375
36.854,0.2679,275.6,0.64775
14.0,0.216,266.52,1.2669
30.748,0.21574,267.86,0.38941
59.532,0.21556,272.9,2.3692
99.99,0.21762,293.95,1.3749
120.29,0.21806,294.9,8.1593
141.87,0.24153,297.73,14.393
157.83,0.23869,302.62,21.014
151.28,0.25255,302.62,18.898
135.12,0.30458,296.47,20.979
115.25,0.24485,291.5,5.6128
72.09,0.23953,284.11,0.0703
40.377,0.22963,276.58,0.75138
11.924,0.25852,272.16,0.58859
30.623,0.25846,265.47,0.56929
59.487,0.25711,274.42,0.48859
101.73,0.25706,290.57,8.062
124.81,0.25728,291.38,3.7542
139.87,0.25938,297.39,7.288
164.62,0.25866,300.38,25.175
158.56,0.26208,300.38,8.3575
141.16,0.25598,298.64,4.3218
112.95,0.23234,290.68,5.545
77.761,0.22361,286.43,1.2074
38.603,0.21062,278.95,1.9106
18.056,0.22423,271.15,0.76398
31.054,0.22542,271.04,1.3893
57.983,0.2267,278.72,0.9092
103.38,0.22849,287.7,1.5613
122.97,0.22745,294.76,4.0126
142.69,0.23168,297.9,18.029
157.12,0.2591,300.34,12.513
161.75,0.23037,300.34,4.9955
153.27,0.20252,299.51,8.9921
128.72,0.28199,293.42,3.2297
83.89,0.26665,287.23,2.8855
39.707,0.25113,276.2,1.1071
15.66,0.20832,271.24,1.5264
28.515,0.20839,272.24,0.72312
65.839,0.2097,280.07,3.5121
102.0,0.21618,287.26,2.1694
121.87,0.22871,293.26,3.3926
139.26,0.24056,298.96,15.698
148.61,0.2765,298.96,40.696
164.62,0.35192,297.41,21.972
146.62,0.31295,295.99,6.9083
124.32,0.27636,292.39,4.1922
76.783,0.28405,284.75,0.31849
35.669,0.28322,276.57,1.4891
12.256,0.25231,267.84,0.34115
31.181,0.2526,266.72,0.70773
59.217,0.2539,276.8,6.8148
97.87,0.26554,282.62,7.4531
118.01,0.29211,299.03,1.7836
145.29,0.26142,299.03,23.368
147.55,0.32648,298.03,16.27
153.81,0.30393,299.97,2.4011
144.82,0.29718,299.97,8.0928
127.33,0.27662,293.63,1.2832
76.396,0.27412,282.24,7.8757
37.612,0.30343,275.37,0.12404
15.145,0.27626,269.37,0.65129
27.975,0.27675,276.27,0.37698
62.58,0.27773,279.57,3.4987
103.26,0.28293,288.34,7.3427
123.5,0.28136,296.96,23.818
142.08,0.35027,297.17,9.4557
156.96,0.3058,298.37,13.278
157.02,0.31585,298.37,9.696
151.94,0.29947,296.29,3.6014
117.33,0.3057,296.47,2.4065
78.929,0.28488,285.19,4.6586
37.342,0.29921,278.81,0.79584
14.139,0.30153,269.7,0.44347
31.355,0.30047,268.55,1.5264
64.196,0.30122,278.07,0.43216
98.341,0.30245,289.73,3.4353
125.61,0.28667,296.54,15.443
141.31,0.3343,298.0,20.735
144.51,0.30388,298.0,21.991
154.7,0.33526,296.04,21.657
157.68,0.33801,296.47,3.6642
116.22,0.27194,296.6,8.3111
69.536,0.28419,281.64,0.90711
39.85,0.27036,281.64,2.0662
12.429,0.29767,263.93,0.29471
28.946,0.29749,268.54,0.49232
60.879,0.29847,281.62,0.60403
101.71,0.30073,289.28,0.31032
124.99,0.28999,296.41,5.2899
146.2,0.26636,298.66,12.356
142.45,0.24395,299.96,25.619
160.12,0.27164,299.96,9.6581
157.77,0.27493,296.6,12.468
116.48,0.29046,293.39,13.231
81.716,0.30921,286.67,0.26593
37.341,0.29465,274.93,0.54689
12.125,0.26718,269.56,0.18029
31.061,0.26701,265.58,0.14747
59.521,0.26733,276.38,4.0229
94.522,0.26859,288.23,0.56071
131.28,0.26167,291.66,2.9603
148.07,0.25632,298.72,9.0229
151.34,0.27507,301.81,44.563
158.22,0.30224,301.81,27.369
153.4,0.3054,296.09,5.6835
124.12,0.30741,292.06,2.067
74.783,0.28428,283.32,1.5165
34.78,0.28494,274.68,1.5939
15.015,0.2817,267.27,0.66841
30.869,0.28136,271.83,0.18248
66.233,0.28048,279.88,2.8271
107.86,0.27786,293.06,2.2958
121.53,0.2758,298.38,2.5859
145.1,0.27237,298.38,12.36
161.39,0.29316,298.57,19.931
152.31,0.30626,298.57,24.758
151.47,0.32849,297.43,3.3599
122.07,0.24354,296.63,2.5897
76.58,0.2333,283.62,0.63778
38.342,0.22336,275.26,1.6941
14.635,0.27947,267.99,0.37472
30.123,0.2804,272.11,0.86189
65.318,0.2793,278.71,0.12098
104.26,0.27798,288.94,8.2647
121.42,0.28304,292.5,13.92
140.84,0.2931,300.04,7.1505
148.96,0.28993,302.13,10.512
159.3,0.2395,302.13,8.8468
144.77,0.24052,300.45,9.8142
125.87,0.28667,295.79,5.9605
81.413,0.2777,288.3,2.3095
33.763,0.27651,277.07,0.63963
14.533,0.2236,269.16,0.8971
30.14,0.22318,273.64,0.61234
68.399,0.22187,279.01,2.1577
98.949,0.22817,293.66,7.8377
116.84,0.27314,294.75,28.677
150.37,0.30243,300.38,24.612
152.34,0.32798,300.38,41.684
157.72,0.34077,296.62,17.015
142.57,0.34077,295.79,5.8443
120.01,0.22729,298.67,0.75627
85.962,0.21675,283.44,6.4854
41.371,0.21535,277.77,2.0266
14.026,0.27824,268.63,0.43173
32.853,0.278,269.68,0.29376
64.744,0.27883,279.12,3.1981
102.37,0.27821,291.11,2.9811
123.24,0.25815,296.11,4.6149
143.17,0.23945,300.54,11.817
150.87,0.24564,303.28,19.064
169.59,0.26346,303.28,13.138
161.12,0.22749,298.67,3.4467
117.14,0.22681,296.22,4.7058
82.69,0.2245,285.36,3.0547
37.84,0.2268,277.77,1.8361
12.498,0.21985,266.68,1.9083
31.166,0.21978,265.74,0.1455
65.337,0.2207,278.21,0.15067
100.49,0.21931,288.2,3.3209
126.91,0.22442,297.56,15.239
148.76,0.2452,299.41,5.4731
148.27,0.23143,303.31,7.9285
160.06,0.23079,303.31,26.435
145.35,0.25329,298.19,4.814
109.55,0.19933,295.79,4.2568
75.314,0.19903,285.21,0.58107
36.775,0.18995,273.04,0.18938
17.669,0.22528,265.76,0.69335
26.412,0.22682,271.01,0.37241
65.987,0.22813,278.7,0.45499
102.38,0.2289,291.65,0.76148
124.83,0.21539,298.61,9.4829
143.42,0.22991,300.13,11.739
149.57,0.23073,301.58,11.913
158.27,0.20283,301.58,7.0772
137.64,0.17958,298.48,5.5368
112.67,0.22244,294.0,2.1324
83.346,0.2316,285.26,1.052
32.537,0.22701,272.54,2.3257
14.517,0.18318,270.0,0.2243
32.144,0.18202,271.29,0.32453
63.508,0.1795,285.8,3.8886
99.496,0.20827,287.82,4.001
114.66,0.23871,294.63,5.3042
141.14,0.2504,299.78,16.026
154.93,0.29109,301.33,16.961
160.45,0.25762,301.33,4.1208
142.16,0.23065,298.36,8.3961
118.14,0.28099,295.1,6.1584
81.203,0.27886,284.46,2.5864
38.797,0.2557,280.33,0.27082
14.96,0.22735,272.54,0.40742
33.354,0.22777,269.44,0.24864
57.267,0.22867,280.26,1.8876
100.95,0.23418,291.59,2.7376
119.84,0.2515,294.47,7.9371
145.41,0.27863,296.75,26.833
153.35,0.28182,297.34,11.235
158.05,0.2856,297.34,8.4318
158.1,0.26877,297.07,16.945
126.4,0.30638,292.13,2.1504
83.251,0.30542,287.16,0.96004
37.291,0.25749,277.45,1.9194
1.7978,0.25529,264.17,0.33903
25.433,0.25533,276.4,2.181
61.29,0.25705,280.53,1.4879
102.33,0.25423,290.83,2.4942
116.8,0.25214,296.08,4.6013
142.12,0.24984,300.9,3.8214
139.42,0.25292,302.41,9.7195
146.2,0.2647,302.41,66.579
147.3,0.33457,298.59,16.733
113.04,0.22558,296.07,1.6988
84.406,0.23018,288.4,1.2716
36.222,0.21088,280.82,0.67428
16.551,0.25442,274.11,0.11093
34.342,0.25488,265.08,1.6457
56.941,0.25402,277.87,0.18681
91.506,0.25362,294.02,1.097
126.28,0.24601,294.02,3.3647
140.52,0.23855,298.91,17.272
146.33,0.24139,301.84,9.3253
159.23,0.24173,301.84,5.5438
145.72,0.24653,300.87,8.2064
125.14,0.23722,294.12,12.81
78.835,0.24009,288.84,1.5864
39.555,0.22768,279.66,0.51191
14.24,0.20926,265.09,0.67114
19.843,0.21004,272.68,0.77051
70.4,0.21037,281.27,0.46283
98.694,0.21039,286.65,1.1684
124.33,0.21363,295.9,6.8862
148.71,0.22927,297.57,12.586
152.5,0.23619,298.89,10.74
154.02,0.22687,298.89,37.655
144.11,0.22649,298.8,13.828
118.11,0.21338,294.75,6.2307
76.739,0.2169,288.26,0.66512
29.489,0.21569,275.26,2.7433
5.5739,0.22309,264.46,0.373
22.524,0.22328,275.83,0.80753
33.043,0.22569,280.1,6.324
97.754,0.24707,291.4,1.168
122.79,0.24116,293.62,5.4651
144.22,0.25399,301.96,8.3201
140.76,0.22389,301.96,17.664
151.39,0.22606,301.07,21.294
151.01,0.28329,299.44,3.7377
118.37,0.31555,292.78,2.6731
78.194,0.24425,288.13,2.5717
31.838,0.22991,276.17,2.0801
12.711,0.21699,265.01,0.55885
16.644,0.21831,270.45,0.022971
53.001,0.21849,278.62,3.7732
100.95,0.21841,293.05,3.4037
127.22,0.23487,294.06,3.9205
143.28,0.23323,298.03,23.689
143.14,0.28982,303.38,17.229
147.68,0.28102,303.38,24.244
159.31,0.31254,300.42,6.5167
108.74,0.22279,292.97,5.5098
74.759,0.23044,282.06,1.6144
32.145,0.22828,281.77,0.85955
12.893,0.23254,271.0,0.040598
16.144,0.23301,273.33,0.16674
66.274,0.23097,283.01,1.2157
101.93,0.23173,289.17,25.524
126.88,0.28949,296.3,5.3662
148.66,0.25986,300.14,15.031
161.5,0.256,300.14,10.395
155.39,0.2316,299.8,10.991
142.93,0.22641,299.8,5.2029
115.76,0.28233,295.44,7.3513
79.122,0.29889,290.43,1.5699
37.363,0.28123,276.4,1.0704
10.907,0.22816,266.65,1.7809
14.717,0.23556,273.75,0.65479
41.035,0.23497,279.93,1.1076
95.799,0.24588,285.13,5.0264
114.15,0.25942,293.97,21.738
142.55,0.30445,299.78,3.871
161.87,0.30419,304.27,6.2483
158.36,0.24454,304.27,12.739
156.12,0.23591,298.96,20.643
120.13,0.20808,291.34,3.1938
83.88,0.21107,285.97,4.8147
33.608,0.22101,279.14,0.71007
8.0103,0.25833,270.32,1.197
24.427,0.24213,271.11,5.3805
45.056,0.247,279.96,0.078102
100.5,0.24663,285.28,1.7151
116.61,0.24597,294.94,6.6194
