1486,2109,4225,5007
168.57,0.41555,300.01,22.362
145.25,0.41726,299.82,24.692
140.92,0.41555,298.85,56.743
141.84,0.41953,298.81,40.718
131.64,0.42669,299.82,57.854
168.31,0.41416,301.04,24.97
174.96,0.41599,301.32,43.765
181.28,0.41631,301.32,32.927
130.84,0.41806,299.68,9.1824
129.93,0.40607,299.36,3.9568
149.12,0.40266,299.36,12.289
161.32,0.39705,300.69,71.934
160.95,0.36393,301.36,42.999
168.92,0.39047,301.36,22.782
170.01,0.3992,301.19,12.625
164.95,0.42196,300.67,59.278
140.55,0.43957,299.44,26.753
151.01,0.43739,299.78,33.525
150.47,0.41637,299.78,12.35
153.66,0.41491,300.09,22.868
149.76,0.39188,300.09,9.45
150.27,0.38756,299.21,14.182
149.87,0.37758,300.17,5.2903
159.15,0.3661,300.17,8.3129
165.42,0.38766,301.08,16.125
182.53,0.38152,301.08,15.793
169.63,0.36236,300.35,48.415
159.73,0.38666,300.59,60.707
134.59,0.41723,299.27,64.066
124.61,0.44034,299.12,133.06
140.89,0.42865,299.12,24.824
139.57,0.41848,298.9,13.336
129.46,0.41864,299.11,4.8269
129.19,0.41007,299.11,5.7494
141.09,0.39776,299.3,6.0955
162.52,0.39247,299.54,16.13
149.59,0.3994,299.93,27.482
160.63,0.41042,299.93,44.076
167.11,0.40544,299.92,59.012
163.66,0.34115,300.83,17.86
176.07,0.33538,300.83,33.409
154.81,0.34546,300.06,43.06
168.82,0.37363,300.06,23.386
139.78,0.37716,299.65,17.444
123.76,0.37139,299.52,16.007
124.72,0.37262,299.54,8.2622
140.76,0.36901,299.54,20.042
148.2,0.39298,299.66,21.357
147.19,0.4728,299.28,30.055
146.38,0.47263,299.6,61.797
145.46,0.48142,299.6,30.782
152.98,0.4362,299.2,87.281
133.3,0.42362,298.08,62.073
120.03,0.42905,298.77,87.779
132.07,0.42694,298.77,67.663
112.37,0.41872,298.19,23.166
111.4,0.42005,298.8,15.383
131.56,0.4245,298.8,17.998
146.26,0.43315,299.28,31.895
144.09,0.45204,299.28,19.072
156.2,0.42079,299.91,49.252
168.75,0.42743,299.91,58.038
146.13,0.44355,299.48,76.072
149.81,0.46234,299.42,36.514
121.33,0.46668,297.9,61.025
123.32,0.44711,298.3,45.073
123.82,0.42928,298.3,32.345
122.6,0.41824,298.33,53.581
108.85,0.41956,298.57,6.7046
138.06,0.41706,299.05,9.5668
137.25,0.4139,299.18,23.437
148.65,0.42014,299.39,11.012
149.03,0.45142,300.0,30.426
162.4,0.48014,300.0,26.938
152.18,0.47857,299.64,21.632
131.17,0.48269,298.82,49.424
127.04,0.47126,298.25,43.09
123.01,0.44721,297.91,61.784
137.0,0.42826,298.4,31.579
126.92,0.41839,298.88,24.161
118.15,0.42109,298.88,16.289
127.88,0.42324,298.75,14.422
132.3,0.44083,299.35,6.4007
152.42,0.43922,299.35,48.936
156.4,0.42372,300.14,25.254
167.67,0.42302,300.25,26.063
167.72,0.40426,300.51,44.112
152.3,0.46281,299.64,15.529
134.63,0.44203,299.08,47.762
138.85,0.42575,298.99,39.51
135.49,0.4266,299.24,30.699
123.79,0.41849,299.42,25.883
132.56,0.41828,299.42,18.242
131.67,0.42348,300.03,5.7989
136.93,0.42206,300.03,13.86
157.32,0.42733,300.02,12.767
177.55,0.41782,301.25,21.236
152.99,0.41872,299.62,42.5
133.23,0.44969,299.29,49.774
171.08,0.38497,300.51,47.793
124.5,0.40937,299.29,23.594
124.63,0.42527,299.22,66.441
132.88,0.42714,298.81,35.192
113.65,0.41854,298.69,19.841
109.88,0.42123,298.7,9.432
119.58,0.42786,299.33,6.5336
135.93,0.42809,300.85,16.204
167.59,0.41871,301.25,23.546
176.1,0.4503,300.56,15.16
158.85,0.44198,299.98,24.046
154.33,0.45507,299.98,43.638
135.94,0.47761,299.06,58.974
149.15,0.46471,299.06,86.55
136.78,0.44738,298.19,65.671
128.54,0.42823,298.24,26.936
132.88,0.41862,298.24,31.85
119.36,0.42193,298.42,35.248
121.04,0.43142,299.74,20.24
146.67,0.44362,299.83,33.025
155.6,0.45495,300.56,26.032
161.81,0.45899,299.96,26.946
166.34,0.4523,300.01,29.144
169.31,0.43568,300.01,80.531
147.44,0.47565,299.72,10.566
128.46,0.46865,298.81,73.474
130.62,0.44138,298.69,62.157
127.7,0.42939,299.14,20.166
127.27,0.4182,299.14,12.632
126.06,0.41946,299.42,4.2081
127.67,0.41884,299.42,24.211
126.37,0.44507,299.15,14.17
149.57,0.45649,299.79,17.186
166.82,0.40579,300.36,16.887
169.61,0.40063,300.42,30.597
173.34,0.40041,300.42,40.332
153.78,0.45746,299.45,30.658
127.98,0.45863,298.93,61.82
130.72,0.44745,298.93,72.847
119.94,0.42981,298.8,31.144
130.97,0.41873,299.9,21.063
132.54,0.42064,299.9,14.971
132.83,0.42452,299.63,11.896
147.99,0.4226,300.6,4.4084
154.52,0.41415,300.6,17.774
141.57,0.41315,299.8,8.512
164.09,0.40408,299.69,47.204
159.55,0.3913,299.51,30.306
153.99,0.37988,299.9,27.7
142.81,0.35584,299.37,25.963
133.89,0.37408,299.35,31.954
130.37,0.41643,299.57,25.918
129.92,0.41811,299.76,10.124
138.68,0.41417,299.76,16.378
140.41,0.41022,299.67,18.84
148.14,0.40484,299.79,15.407
154.78,0.41434,299.8,8.1567
174.85,0.4249,300.2,41.602
151.24,0.43295,299.6,35.384
140.65,0.43556,299.53,60.826
131.8,0.39988,299.51,20.398
130.82,0.38034,298.52,44.449
133.14,0.41283,298.91,20.74
128.52,0.41877,298.91,30.464
127.59,0.41844,299.47,10.538
127.59,0.41816,300.07,8.5858
133.7,0.40986,300.07,10.849
144.04,0.40718,299.61,18.125
148.08,0.42577,300.2,6.024
169.96,0.4526,300.99,20.412
143.37,0.43969,300.39,48.371
152.0,0.46454,300.39,8.982
139.95,0.43459,299.46,46.079
136.55,0.45681,298.81,29.372
125.07,0.4472,299.44,44.525
127.36,0.42931,299.45,30.602
126.41,0.41843,299.45,27.081
114.19,0.41981,299.12,36.257
105.47,0.43617,299.92,11.976
151.52,0.43943,300.73,23.65
154.7,0.44907,300.99,9.0933
158.16,0.38868,301.3,15.905
163.99,0.3821,301.3,30.006
154.8,0.38313,300.29,60.171
140.87,0.46355,299.89,74.257
132.96,0.46076,299.48,45.583
146.77,0.44681,299.62,44.08
138.1,0.42767,299.62,52.847
119.44,0.41878,299.26,22.849
114.54,0.42163,300.42,16.803
131.17,0.42173,300.56,6.6744
155.51,0.41138,302.08,7.4345
163.17,0.39882,302.08,13.739
164.62,0.39536,300.72,16.457
169.39,0.39776,299.99,28.183
169.37,0.38798,299.99,18.07
141.93,0.42722,299.62,87.566
146.24,0.45137,299.62,35.437
136.11,0.44573,298.91,40.837
128.06,0.42851,298.83,39.985
111.47,0.41835,299.44,72.699
125.07,0.41863,300.46,2.6195
132.91,0.4161,300.46,11.319
147.54,0.40048,300.35,6.147
160.8,0.39821,300.72,9.2482
169.34,0.37638,302.57,15.204
198.42,0.36688,302.57,21.429
184.05,0.352,302.28,23.55
157.5,0.38973,299.99,17.711
