1486,2109,4225,5007
7.3635,0.31577,280.03,6.6425
157.39,0.31678,292.62,29.369
26.143,0.31577,279.3,5.6438
55.408,0.31383,279.3,7.2363
103.92,0.31492,288.93,9.7788
131.68,0.31631,291.85,7.7331
86.284,0.31151,291.44,4.9894
28.62,0.3089,284.15,6.4144
188.58,0.34011,292.62,17.109
195.47,0.35123,297.3,1.9506
200.07,0.34312,297.3,19.048
177.0,0.33714,294.62,10.833
129.5,0.29601,293.78,8.6788
83.025,0.29136,287.33,7.6156
35.795,0.29436,283.37,3.9525
6.5784,0.31092,282.66,4.1631
18.229,0.31032,278.06,2.5206
55.83,0.31112,280.48,17.031
96.916,0.32116,286.36,1.355
157.61,0.32063,288.81,25.404
191.66,0.37931,291.73,29.254
198.26,0.35164,295.53,7.0506
212.6,0.32881,296.02,6.0075
172.38,0.32291,296.02,2.1244
132.22,0.3063,293.78,2.7669
74.545,0.30637,287.9,3.9631
30.168,0.31639,278.24,2.8538
3.6773,0.29877,276.88,4.9519
16.842,0.30818,278.89,6.4438
57.833,0.31298,278.89,5.3269
95.757,0.31989,285.69,4.3625
155.2,0.32636,289.31,20.446
192.07,0.32824,292.68,25.263
198.3,0.32541,295.88,3.6006
195.33,0.32896,295.88,7.7481
176.55,0.30397,294.98,23.303
129.98,0.26886,295.45,2.2119
73.436,0.26929,287.7,3.8825
34.711,0.27344,284.08,4.1188
6.8984,0.31358,280.32,3.6244
23.421,0.31509,280.32,2.5713
52.811,0.30909,280.57,14.336
105.18,0.32273,284.7,6.2013
149.66,0.31828,291.61,13.054
205.5,0.31318,291.61,9.3938
205.82,0.26594,293.59,6.2563
192.69,0.29823,298.08,6.2225
170.39,0.28935,298.08,4.2844
126.08,0.28241,292.74,6.3731
86.68,0.29858,288.86,2.3463
20.8,0.29968,277.15,5.7794
5.5378,0.27656,281.24,3.1069
19.744,0.28949,281.24,2.3688
56.213,0.29201,278.22,3.3906
106.93,0.2939,288.34,14.774
152.07,0.308,292.14,8.8094
196.7,0.3133,297.02,22.291
216.37,0.28777,297.39,3.2225
201.93,0.26825,297.39,9.7038
169.98,0.26466,296.89,6.1625
132.43,0.38948,287.99,15.616
77.828,0.40202,283.17,8.0275
28.668,0.39343,279.35,4.3606
10.418,0.29842,277.15,2.3975
22.189,0.29829,276.97,5.1025
55.789,0.29494,279.72,10.863
101.8,0.29889,287.12,11.708
158.78,0.30837,292.02,43.348
185.33,0.33022,292.86,4.7588
210.77,0.32934,298.28,5.7856
198.16,0.26285,298.28,17.533
157.67,0.32093,293.31,31.296
99.656,0.35498,288.37,5.1919
77.76,0.36559,286.56,4.3819
28.777,0.36104,279.55,1.7038
9.7019,0.38413,279.47,3.0688
15.93,0.37733,281.34,11.072
58.433,0.37866,285.79,9.4031
114.4,0.37871,287.52,10.184
165.39,0.36109,295.13,19.576
203.75,0.38082,295.13,11.939
212.1,0.33406,294.26,2.4725
187.66,0.29997,294.78,25.764
184.44,0.28837,294.78,22.788
134.17,0.35008,292.89,0.91063
90.078,0.3063,289.1,1.7875
32.831,0.28245,283.37,3.5225
7.9093,0.36044,276.83,1.0256
17.619,0.3538,278.04,4.8738
53.468,0.34331,281.7,20.476
90.771,0.36169,292.37,2.3656
166.44,0.36234,292.37,25.559
182.67,0.3211,296.18,7.7488
207.8,0.3035,296.67,31.234
185.12,0.35529,296.67,22.984
170.65,0.36695,293.63,5.0569
