1486,2109,4225,5007
195.78,0.24033,300.76,19.23
143.21,0.24494,299.89,1.5598
181.71,0.24033,300.51,28.718
198.28,0.22308,300.51,40.928
188.62,0.22568,300.16,19.721
172.93,0.21721,299.79,4.9507
201.85,0.21258,301.02,9.732
215.13,0.20812,301.02,43.514
130.73,0.24238,299.23,1.4642
121.21,0.22875,296.77,0.5721
119.45,0.21888,297.04,17.524
147.4,0.22414,298.22,9.9519
187.55,0.19153,299.62,5.8928
196.57,0.19456,301.43,15.708
210.81,0.20242,301.43,54.376
195.5,0.22132,300.99,7.0929
212.15,0.20041,300.99,63.977
169.04,0.20647,300.41,44.838
181.61,0.21177,300.41,12.802
194.87,0.19505,299.77,17.579
152.2,0.19585,298.55,7.4622
132.7,0.19725,297.76,1.4155
129.88,0.19363,297.61,0.2526
156.32,0.19122,298.38,0.30567
181.15,0.20519,299.46,4.5851
210.88,0.20158,300.21,21.248
211.29,0.21026,300.87,38.432
195.33,0.23071,300.91,67.886
194.06,0.23982,300.91,53.654
198.39,0.24325,300.75,26.019
184.64,0.23357,300.48,17.265
159.96,0.22471,299.51,16.465
148.04,0.22497,298.87,4.9789
128.61,0.21389,297.73,3.6289
127.46,0.20691,297.34,7.3558
158.61,0.20841,298.22,0.5997
183.71,0.20659,299.4,0.99118
195.32,0.20017,300.88,5.4592
212.75,0.19675,301.49,21.715
210.43,0.21971,300.87,30.652
190.23,0.22432,300.89,46.313
205.34,0.22083,300.89,35.378
171.56,0.21824,300.7,14.062
158.56,0.20668,300.7,14.476
141.77,0.2002,299.41,61.614
129.93,0.23321,297.86,0.39922
122.8,0.23239,297.58,4.8713
155.24,0.21387,298.27,0.42035
179.0,0.1913,299.36,2.4726
193.46,0.1925,300.21,4.101
205.69,0.19461,300.26,35.716
209.71,0.20763,301.49,31.764
206.73,0.21748,299.83,9.7256
171.94,0.20391,299.22,63.99
162.01,0.20728,299.85,6.6451
175.39,0.19909,299.85,8.4034
139.16,0.19032,298.51,5.7365
121.04,0.19336,296.95,4.6432
127.92,0.19357,296.49,1.7395
159.45,0.19212,297.64,0.093475
175.34,0.18981,299.01,7.1865
195.46,0.19303,299.98,19.732
207.89,0.22028,300.46,51.023
192.47,0.24565,300.61,7.6973
202.05,0.21995,300.61,47.718
173.41,0.18594,299.95,32.632
190.02,0.19376,299.95,19.752
163.28,0.19674,299.65,2.4628
147.09,0.18667,298.62,1.9745
126.96,0.18216,296.7,4.6405
130.16,0.18633,296.92,7.4883
150.53,0.18945,297.62,1.6503
184.33,0.19609,299.53,3.2052
201.11,0.19702,300.28,7.224
191.6,0.1991,300.28,49.881
209.36,0.24293,300.46,36.925
182.08,0.24464,300.33,21.333
219.21,0.24107,300.33,33.552
170.35,0.22316,299.73,16.378
152.11,0.22096,299.19,2.173
150.2,0.21423,298.6,0.6504
130.25,0.20359,297.16,6.2636
124.9,0.19955,296.91,0.28637
161.52,0.19671,298.1,0.12101
179.28,0.18994,299.45,0.50001
205.17,0.19115,301.03,24.729
204.87,0.2005,302.01,15.918
197.47,0.25551,300.2,34.821
192.58,0.251,300.2,27.341
189.48,0.23018,300.34,37.095
171.91,0.21405,300.34,24.606
170.35,0.2104,300.17,9.5015
151.88,0.19283,299.21,3.1388
131.91,0.18951,297.53,0.62083
128.91,0.18682,297.38,1.6374
152.07,0.1887,298.7,0.10011
182.21,0.18456,299.44,0.72066
197.03,0.18816,299.83,6.2273
206.97,0.19195,300.98,33.569
217.32,0.19242,302.01,10.652
200.53,0.1695,300.75,31.04
204.23,0.17655,300.79,17.512
213.35,0.15287,300.79,19.361
162.41,0.15291,300.23,7.3421
143.63,0.16737,298.97,4.7963
122.95,0.1733,298.29,6.4933
122.02,0.1778,297.96,0.50956
156.18,0.18087,298.28,1.0946
183.8,0.20585,299.57,0.22968
196.64,0.19868,300.5,15.293
210.48,0.20353,300.88,48.129
206.05,0.19831,300.98,40.177
179.69,0.22032,299.99,34.972
210.15,0.20932,299.99,78.842
175.26,0.21261,299.8,17.182
148.86,0.20791,299.0,43.238
142.71,0.23716,298.03,7.7058
119.83,0.23294,296.81,1.6588
119.96,0.22273,296.64,5.1422
151.23,0.21016,297.6,0.50867
179.85,0.19058,299.58,1.6638
207.32,0.19082,300.91,5.9224
213.82,0.1904,301.39,28.206
196.66,0.23198,300.9,22.349
204.32,0.22883,300.9,33.002
168.14,0.20487,300.29,57.213
197.47,0.20395,300.29,42.094
174.7,0.20548,299.77,2.6248
146.82,0.18927,299.77,2.4914
123.4,0.18437,298.04,13.132
127.9,0.19424,297.38,3.944
158.68,0.194,298.11,1.7517
181.96,0.20153,299.29,3.2989
197.58,0.19931,300.57,7.415
203.78,0.19927,300.57,49.744
223.8,0.18302,301.39,7.4614
198.64,0.17938,301.0,14.093
210.58,0.14251,301.0,73.21
178.83,0.21895,299.91,14.438
152.39,0.22371,299.38,3.3563
154.44,0.21342,299.28,2.6401
127.0,0.20251,297.35,22.271
132.25,0.21431,297.41,0.26017
154.13,0.20793,298.06,2.3042
