1486,2109,4225,5007
25.921,0.28836,288.04,32.229
158.68,0.30254,292.34,19.586
40.146,0.28836,289.16,30.915
70.039,0.2759,290.67,12.59
146.08,0.28466,290.82,29.614
145.87,0.26947,297.89,9.5399
104.45,0.25368,295.74,16.303
54.243,0.23837,291.74,59.863
188.55,0.31254,296.08,0.7585
206.4,0.30156,298.48,0.20666
201.35,0.27979,300.61,19.856
184.56,0.27954,300.61,2.1861
146.0,0.26585,298.6,13.626
94.233,0.25917,297.03,1.6037
52.025,0.25006,291.56,69.292
15.201,0.29626,287.94,17.796
41.245,0.28772,288.44,30.067
87.552,0.27529,290.87,17.787
135.8,0.28155,292.72,23.964
149.29,0.30484,293.54,24.595
198.73,0.30873,297.54,1.7716
205.52,0.28512,299.73,1.5589
194.25,0.2739,299.73,11.193
181.54,0.27269,299.06,7.0369
132.43,0.274,297.72,26.563
94.553,0.29192,295.69,40.683
57.628,0.32918,294.52,49.734
21.886,0.23883,289.75,19.088
34.383,0.26668,289.65,38.617
72.347,0.26957,288.67,10.384
121.8,0.27736,290.96,9.5718
169.79,0.28407,294.02,15.73
202.73,0.27764,298.55,11.299
209.81,0.28007,301.79,0.10315
201.25,0.26632,301.79,1.7952
181.93,0.26156,299.9,14.312
155.67,0.2559,299.24,4.1519
103.86,0.23958,296.16,18.68
43.041,0.22787,294.13,33.388
20.602,0.32605,287.97,0.77915
40.471,0.29015,287.4,19.678
86.68,0.27472,289.77,13.921
118.31,0.28063,292.21,10.245
169.27,0.28428,294.08,5.6001
193.61,0.25509,297.28,0.14696
205.85,0.24804,302.41,7.2052
198.88,0.25535,302.41,2.0613
189.26,0.25679,300.12,0.071138
140.68,0.26578,298.39,35.894
96.534,0.30256,294.93,20.593
52.898,0.29643,294.66,22.655
18.864,0.23472,288.82,26.103
25.993,0.26536,288.13,42.994
65.162,0.26548,288.84,11.509
125.87,0.27439,292.87,14.099
172.66,0.28423,292.87,23.923
183.49,0.32146,297.69,22.705
203.84,0.33425,300.84,1.5298
202.0,0.3026,300.84,0.60975
184.64,0.27795,299.15,16.077
