1486,2109,4225,5007
216.55,0.184,304.7,13.067
127.91,0.19216,298.52,4.3804
221.28,0.184,303.73,17.592
205.7,0.20127,304.65,0.22072
179.76,0.19089,304.65,17.06
151.19,0.17696,295.39,9.4057
188.25,0.18777,302.09,15.304
206.55,0.19168,302.76,10.109
89.278,0.18192,295.02,8.7382
58.567,0.17842,291.13,10.301
78.136,0.18207,291.28,6.3501
118.79,0.18306,295.39,3.6767
150.38,0.2107,302.38,1.6261
187.1,0.19685,302.38,5.7861
213.66,0.2009,301.45,3.301
215.39,0.19373,304.09,26.664
220.3,0.20253,304.09,18.163
205.33,0.19661,299.94,11.361
175.72,0.19011,299.56,11.691
123.05,0.18165,296.89,26.629
87.034,0.19356,293.12,13.807
58.078,0.20358,286.28,10.534
71.458,0.19818,286.28,7.375
117.14,0.20747,296.87,19.52
148.89,0.17398,295.67,15.999
189.32,0.18838,302.81,5.9885
203.11,0.19492,303.15,3.3612
217.43,0.1923,304.08,13.443
216.17,0.18827,306.99,0.41138
198.08,0.17534,306.99,8.9261
170.75,0.18409,300.88,0.72583
130.68,0.18186,297.68,4.6654
81.027,0.16083,291.22,14.995
62.368,0.17175,287.58,3.8954
78.056,0.15627,292.45,26.465
102.22,0.17118,293.96,8.47
154.36,0.20617,300.37,5.2498
182.05,0.18997,300.37,19.926
210.18,0.20591,302.76,14.358
214.99,0.19044,306.38,1.8779
214.0,0.18035,306.38,10.608
194.58,0.1742,303.21,3.7905
175.36,0.17647,298.53,2.2464
114.25,0.17545,296.11,1.3675
82.32,0.15496,295.97,12.297
57.659,0.15976,292.49,10.683
69.12,0.1742,292.38,8.9501
98.2,0.17841,295.13,12.04
142.24,0.21156,297.36,2.6835
187.24,0.21269,300.21,8.7777
208.88,0.20056,302.63,3.674
221.1,0.21704,303.97,4.599
222.26,0.21338,303.97,11.446
196.59,0.18706,301.96,5.2023
165.29,0.1881,299.46,9.5264
126.65,0.18665,297.62,19.966
80.683,0.21202,290.76,6.0062
66.183,0.20213,290.76,12.018
77.854,0.19067,289.01,22.056
107.04,0.2073,289.01,5.9858
147.39,0.20165,296.75,8.7063
185.31,0.19843,301.36,7.4805
195.82,0.1883,301.36,0.72069
215.89,0.18472,305.18,2.7488
212.97,0.17907,305.75,7.7806
195.6,0.17548,305.75,12.275
171.11,0.18625,301.96,5.3923
120.96,0.17105,295.7,2.7578
81.406,0.15989,294.37,4.9564
60.003,0.14224,292.27,15.19
68.832,0.15254,288.73,9.3341
106.28,0.18366,294.7,10.576
145.74,0.22877,295.62,7.0531
188.87,0.23124,301.04,11.671
205.53,0.2134,303.8,3.8551
215.9,0.18704,306.98,2.9697
211.62,0.17528,306.98,11.127
200.62,0.17964,303.94,8.1942
176.84,0.17864,303.94,5.3964
125.3,0.16821,298.94,26.206
91.738,0.16868,289.9,25.17
64.893,0.1794,286.52,9.3556
67.415,0.19491,287.69,16.724
108.19,0.21521,293.02,15.543
140.45,0.18573,299.75,7.9113
185.4,0.18928,299.75,3.9271
206.92,0.18387,301.91,21.324
215.18,0.19438,303.8,4.2404
217.9,0.19204,304.75,0.13837
199.89,0.1816,304.75,3.9999
175.72,0.1693,302.67,15.839
124.12,0.17186,299.71,13.604
87.905,0.20109,292.94,6.0806
57.651,0.17079,290.93,9.5618
64.546,0.17225,290.93,10.405
98.932,0.18474,298.34,10.049
142.65,0.18873,301.62,1.3569
185.03,0.18766,301.62,8.5978
205.7,0.19298,302.58,13.904
220.04,0.21048,305.48,4.0718
220.68,0.19834,305.48,0.45249
198.25,0.18396,304.03,5.5539
164.72,0.19561,304.03,9.6276
130.13,0.21,296.63,19.719
76.272,0.24756,290.92,7.908
59.163,0.23197,290.57,10.202
73.679,0.22642,291.49,13.984
105.71,0.22093,295.11,8.0113
148.99,0.1875,294.32,7.8055
179.52,0.18741,301.62,8.1068
