1486,2109,4225,5007
42.203,0.45202,282.16,17.301
160.99,0.4525,293.75,34.978
53.487,0.45202,278.96,10.015
90.005,0.45164,283.98,31.863
111.38,0.45131,287.39,38.339
135.83,0.46017,297.21,56.715
108.88,0.45229,291.26,53.252
60.238,0.4515,284.32,15.332
171.36,0.4555,296.57,48.314
183.76,0.45833,298.47,58.956
167.26,0.45777,298.47,45.043
142.66,0.45968,297.21,29.425
148.09,0.46009,297.8,77.141
85.341,0.45215,289.06,57.362
51.956,0.45238,283.85,7.009
40.492,0.45087,282.14,0.58628
60.142,0.44943,279.18,20.343
75.124,0.44975,281.97,32.352
122.21,0.4503,287.79,44.554
153.66,0.45251,291.9,35.644
172.54,0.45426,294.83,28.99
181.93,0.45229,298.2,42.059
167.82,0.45497,298.42,146.16
170.57,0.45965,298.42,38.776
126.66,0.46011,296.49,27.41
94.483,0.45101,289.8,44.856
64.789,0.45154,286.37,11.405
43.573,0.45055,278.28,10.542
58.668,0.44977,279.78,15.142
81.633,0.44683,284.13,19.378
132.89,0.44672,288.58,16.495
165.2,0.44458,295.07,29.852
194.63,0.4446,295.07,24.315
197.97,0.44018,296.75,33.574
186.19,0.44495,297.76,116.06
177.72,0.45922,297.76,108.73
135.19,0.45677,298.23,31.657
101.09,0.45175,291.42,19.017
71.805,0.44949,283.61,5.1924
43.208,0.45101,284.48,12.428
54.54,0.45137,277.2,10.27
94.262,0.45036,281.92,19.502
103.88,0.45105,290.19,34.922
153.12,0.45287,293.45,41.561
186.32,0.45391,293.71,75.573
196.13,0.45404,298.97,22.245
182.66,0.45573,299.41,107.68
181.81,0.46088,299.41,42.173
141.99,0.43333,298.14,13.79
93.838,0.4263,293.04,18.195
66.868,0.42834,285.18,13.961
43.404,0.44833,277.54,9.234
53.01,0.44701,274.4,20.532
83.595,0.44884,279.72,10.026
116.24,0.4482,287.25,28.559
170.0,0.44724,291.61,26.31
193.21,0.44781,295.97,50.461
166.79,0.44528,298.92,21.664
191.1,0.44287,299.54,26.017
177.35,0.44191,299.54,11.759
149.44,0.43066,298.12,18.34
106.38,0.43636,292.49,20.608
52.115,0.4413,286.96,7.4813
41.511,0.42929,282.64,11.537
54.608,0.42841,277.4,22.881
83.424,0.43406,281.93,28.179
136.31,0.44122,288.21,40.127
178.29,0.44998,291.98,22.182
189.28,0.44924,294.51,84.315
189.5,0.45404,299.68,39.682
208.44,0.45457,299.68,26.218
200.29,0.43638,298.42,23.082
151.92,0.4558,297.42,11.32
88.872,0.44092,291.87,8.9514
63.375,0.4403,285.32,32.17
47.252,0.44041,281.16,0.19538
57.61,0.43846,276.16,23.613
83.714,0.43629,279.81,26.85
110.91,0.44022,290.12,14.843
166.54,0.44227,291.2,41.465
185.87,0.44839,294.2,31.379
203.39,0.44753,298.66,16.162
199.1,0.44764,298.66,58.251
192.17,0.45323,298.22,68.449
126.47,0.43734,296.87,23.346
113.23,0.43646,291.88,14.276
59.795,0.43809,289.17,7.906
45.034,0.44564,280.02,17.337
54.658,0.44647,282.53,11.555
82.147,0.44675,284.1,34.401
119.4,0.4462,288.92,11.388
166.72,0.44309,292.19,37.117
190.68,0.44477,297.67,38.014
