1486,2109,4225,5007
152.4,0.45834,298.6,44.161
169.01,0.43473,298.99,35.983
175.95,0.45834,299.89,9.4485
192.57,0.44719,300.02,38.306
181.99,0.43497,300.02,21.196
173.33,0.45138,298.64,79.234
179.97,0.45867,298.64,52.887
150.66,0.4593,299.11,56.022
149.82,0.43999,298.99,102.17
141.84,0.44567,297.38,28.401
148.76,0.44648,298.03,33.4
170.08,0.44622,298.27,40.307
170.97,0.45271,300.02,39.352
192.51,0.45578,301.73,52.312
179.15,0.45224,301.73,27.702
161.18,0.46136,299.87,14.486
168.19,0.45738,300.06,30.287
155.9,0.45966,300.06,47.174
195.9,0.46881,299.08,79.309
153.87,0.46845,298.19,76.279
146.62,0.45721,297.96,67.228
140.52,0.44612,297.96,50.448
143.49,0.44708,297.19,42.309
145.65,0.4491,298.67,46.966
186.03,0.4459,298.71,16.951
174.45,0.43518,299.4,16.06
153.52,0.4316,299.4,16.824
146.48,0.44799,299.27,19.46
166.38,0.45878,298.85,74.812
154.97,0.47713,298.84,44.596
164.61,0.47398,298.75,64.783
149.41,0.47504,298.13,64.205
134.26,0.45742,297.63,17.814
143.64,0.44639,297.63,31.176
155.3,0.44694,297.73,19.119
153.35,0.44644,298.59,18.26
168.96,0.45244,298.29,40.999
158.95,0.45878,298.7,34.645
155.19,0.45701,298.7,24.109
142.44,0.41242,301.67,14.009
203.95,0.41173,302.2,27.258
195.09,0.39256,302.2,37.192
171.75,0.38084,301.62,47.772
150.44,0.42302,298.69,32.059
141.12,0.44618,298.67,27.869
147.61,0.44623,298.55,21.802
154.67,0.44695,298.18,27.288
158.06,0.4475,298.29,34.383
162.2,0.45344,298.0,18.767
165.04,0.45608,297.9,35.734
148.62,0.45898,297.93,25.58
150.84,0.45118,298.37,28.409
150.44,0.46761,298.35,28.181
177.35,0.47682,298.41,19.82
158.73,0.47671,298.41,30.469
162.94,0.46048,298.38,29.079
151.53,0.45545,297.5,24.603
123.68,0.44603,296.39,25.573
132.78,0.44732,297.71,29.042
157.27,0.44974,298.0,30.84
188.14,0.45016,298.43,46.279
184.65,0.45739,298.43,26.722
158.71,0.45793,298.25,47.54
155.19,0.46241,298.11,76.344
163.96,0.46454,299.54,19.926
186.46,0.44699,299.93,12.559
183.79,0.41862,300.04,39.302
170.21,0.40524,300.04,33.658
138.35,0.44208,297.15,44.231
129.62,0.4458,296.67,61.413
152.97,0.44739,296.74,60.151
152.92,0.44805,298.18,24.018
165.61,0.45162,298.01,53.512
167.17,0.4579,298.18,24.649
147.96,0.45833,298.18,14.151
175.18,0.45823,298.47,23.73
170.41,0.44602,298.47,23.772
179.3,0.44784,298.74,15.747
175.27,0.45308,299.29,54.458
171.92,0.43964,299.29,33.951
142.67,0.44655,297.68,72.075
128.35,0.44641,296.28,42.019
137.88,0.44702,298.02,17.957
179.68,0.44657,298.02,53.719
186.04,0.45324,299.06,36.827
158.26,0.45769,299.06,28.246
165.86,0.45697,298.71,20.444
169.32,0.45186,299.12,12.894
164.7,0.43668,299.15,49.774
172.56,0.45894,299.35,26.1
185.58,0.45506,299.35,35.318
160.82,0.4572,299.0,21.591
143.44,0.45712,297.73,36.457
128.8,0.44621,297.4,33.346
141.86,0.4466,297.4,28.07
148.99,0.4487,298.32,91.28
168.67,0.45203,298.17,31.999
164.59,0.45853,298.29,87.963
146.76,0.45921,298.29,21.63
174.25,0.45454,298.78,18.577
164.34,0.46299,298.78,43.936
147.55,0.47344,298.73,17.603
200.28,0.46288,298.73,29.125
136.46,0.44197,297.05,36.646
118.64,0.44635,296.89,49.259
124.02,0.44607,296.89,78.294
123.9,0.44733,296.08,51.763
144.73,0.44931,298.0,33.651
183.86,0.45157,298.21,31.62
146.57,0.45732,297.63,46.481
141.27,0.45899,298.76,33.031
161.98,0.4613,297.45,32.362
159.71,0.4692,296.5,27.503
144.01,0.47757,296.74,39.958
148.13,0.4788,297.34,30.015
144.02,0.47588,297.34,40.293
120.74,0.45649,297.24,60.054
130.64,0.44618,297.09,32.183
155.24,0.44719,297.3,21.528
161.43,0.44793,298.21,20.965
159.61,0.44817,299.19,21.127
165.69,0.44772,299.19,42.041
161.46,0.4458,298.98,42.743
175.55,0.45819,298.79,39.819
160.12,0.46122,298.79,52.922
150.71,0.47246,297.8,40.018
153.09,0.47501,297.77,51.465
146.29,0.47571,297.83,79.364
130.85,0.45592,297.83,42.831
124.76,0.44623,297.11,51.691
140.57,0.44745,297.56,31.918
