1486,2109,4225,5007
153.08,0.21504,308.47,39.589
133.54,0.24254,304.3,1.4972
175.54,0.21504,305.94,48.4
179.2,0.29663,305.39,22.532
173.68,0.27117,305.39,0.79984
127.64,0.23616,306.37,38.765
152.33,0.27511,308.25,6.2754
155.76,0.25078,308.25,18.409
109.13,0.23848,301.16,0.0
85.465,0.23357,299.05,0.0
93.232,0.22921,301.08,0.0
112.54,0.23463,304.55,0.00347
123.05,0.2337,306.2,5.4937
138.62,0.23557,307.43,40.597
147.02,0.33052,307.82,7.3962
179.84,0.22851,309.23,26.832
174.54,0.25654,309.23,38.203
181.14,0.29352,304.93,1.3926
174.59,0.27376,304.93,0.000496
127.5,0.21893,304.0,2.4773
105.52,0.22164,301.25,0.0
86.97,0.22248,300.21,0.000451
93.172,0.22276,301.81,0.002004
111.35,0.22922,304.38,1.4868
130.15,0.25594,306.0,0.001446
137.47,0.2488,309.01,5.0414
163.07,0.2274,309.01,18.333
190.2,0.33012,307.82,35.641
169.96,0.26591,307.38,39.976
172.5,0.29572,304.6,60.003
176.78,0.33878,303.09,5.3982
160.78,0.33502,300.78,0.0
117.34,0.31184,298.73,0.0
87.909,0.28409,296.39,0.0
95.947,0.26516,299.51,0.0
109.18,0.26089,303.67,0.001567
125.36,0.24739,306.75,42.609
143.64,0.27659,307.46,10.204
169.97,0.27166,309.08,19.592
167.37,0.22394,308.5,15.716
179.3,0.22444,308.5,21.848
175.96,0.18596,305.67,37.829
146.71,0.26095,304.05,20.721
144.06,0.28682,301.91,1.526
121.92,0.28522,300.99,0.0
89.574,0.26668,296.94,0.0
91.322,0.25208,302.43,0.020197
109.98,0.24911,305.74,0.027624
140.01,0.25314,308.42,1.2326
144.56,0.24829,308.42,9.5517
155.75,0.23352,310.11,33.819
169.87,0.26053,309.08,34.983
182.73,0.31661,303.95,8.017
197.79,0.29246,303.95,53.122
162.74,0.29544,303.49,2.6454
148.35,0.28275,303.49,0.0
111.38,0.26037,301.53,0.00048
87.172,0.24295,298.56,1.0769
94.733,0.241,301.07,0.001775
110.12,0.24152,302.95,6.1155
128.93,0.26004,306.19,19.205
146.82,0.26111,308.69,8.0136
181.42,0.25928,308.69,18.457
167.23,0.2496,310.11,20.016
159.15,0.21221,309.72,40.498
174.57,0.24098,306.97,26.773
157.35,0.27237,305.71,63.377
155.91,0.3128,304.52,4.9785
121.0,0.30423,298.74,14.806
94.735,0.29776,297.45,0.0
95.741,0.27691,302.27,0.032233
107.68,0.2688,303.24,0.041037
126.56,0.24696,305.54,10.472
153.78,0.24492,307.24,10.481
153.62,0.23164,307.99,3.6242
170.59,0.24786,308.16,54.802
181.45,0.32179,305.91,20.048
197.07,0.29786,305.91,4.1928
164.75,0.23063,305.82,0.34643
129.93,0.2074,305.82,0.85286
111.65,0.21546,300.68,4.1696
90.087,0.2239,298.64,7.404
98.622,0.25164,302.05,0.034033
109.45,0.2522,304.89,0.98394
126.09,0.25958,307.43,17.606
145.99,0.25913,307.43,14.606
176.32,0.25169,307.02,18.488
186.26,0.2141,307.99,86.188
173.12,0.30817,302.85,35.868
159.06,0.30872,303.9,2.2051
177.18,0.29085,304.03,0.27021
140.07,0.21667,304.03,0.2248
115.91,0.21838,302.85,3.8779
87.863,0.2163,298.43,0.0
89.633,0.22936,300.56,1.9434
112.37,0.25845,302.48,8.1632
120.0,0.24414,308.21,0.90301
136.57,0.2416,308.21,22.98
165.46,0.25371,309.49,37.979
171.59,0.23957,305.38,16.136
186.46,0.23467,306.86,18.188
183.22,0.1965,307.86,26.747
152.96,0.20457,307.86,14.859
137.64,0.22957,305.09,7.0922
100.25,0.23299,305.09,0.06654
85.377,0.23743,298.75,0.0
95.881,0.2424,301.17,0.1184
110.85,0.24074,305.48,1.5592
124.56,0.25197,307.85,12.016
149.28,0.24871,308.72,24.936
162.56,0.24434,308.72,11.772
183.02,0.32666,309.49,14.151
187.78,0.31623,307.56,7.609
163.69,0.20542,307.56,30.363
162.6,0.25449,304.12,3.3811
159.99,0.24844,304.12,0.28888
119.03,0.24378,300.06,0.13193
88.387,0.24247,298.6,0.0
93.289,0.2439,302.35,0.015406
111.65,0.25168,306.12,2.555
130.36,0.24712,308.3,6.4241
150.68,0.24011,310.41,9.937
145.26,0.22539,310.41,49.727
165.81,0.23393,308.38,14.84
173.37,0.1993,307.51,10.32
174.86,0.16345,307.74,7.3941
156.2,0.14292,307.74,8.8535
134.5,0.19281,306.47,1.5641
103.5,0.21811,304.71,0.0
88.634,0.22246,300.09,0.0
94.448,0.21564,301.64,0.91265
111.22,0.22949,304.11,2.3394
125.33,0.25511,307.82,2.3591
138.05,0.24823,307.82,16.699
164.34,0.26163,307.77,5.0197
172.62,0.27031,310.18,42.906
161.12,0.28031,309.31,37.811
165.59,0.29475,304.09,14.004
176.03,0.27291,304.09,7.1982
135.93,0.23777,303.57,0.0
106.54,0.25277,300.04,0.011111
91.22,0.2466,299.99,6.7255
91.858,0.24209,299.53,0.0
111.27,0.25638,303.72,4.3452
131.72,0.23657,306.78,12.09
154.47,0.24512,310.08,8.833
146.79,0.24351,310.08,10.963
168.92,0.25512,307.98,15.871
160.64,0.19738,309.05,18.638
171.73,0.19185,309.05,7.6783
150.66,0.15352,307.94,10.946
123.46,0.19089,306.11,1.725
99.893,0.20786,303.69,0.0
85.612,0.21822,298.91,0.0
93.638,0.22477,302.29,0.003575
111.33,0.22792,306.78,9.8521
131.0,0.27416,307.58,11.863
148.4,0.27857,307.58,6.9975
170.17,0.26637,309.16,15.522
166.85,0.21767,309.54,106.17
157.11,0.31761,308.06,105.96
186.63,0.32666,305.54,7.9926
182.21,0.32519,305.54,0.44157
150.14,0.25786,302.74,6.8093
111.48,0.26063,300.43,16.984
98.19,0.27919,298.83,0.0
94.954,0.2721,299.07,0.0
113.78,0.26582,303.08,8.7151
124.26,0.25111,307.34,10.736
135.96,0.24392,308.11,33.432
166.98,0.25753,308.11,23.034
187.44,0.25255,309.16,17.856
183.37,0.23497,309.52,37.255
157.48,0.27388,309.52,19.778
172.57,0.28118,303.83,0.74442
135.85,0.23095,303.83,0.0
108.75,0.24178,300.51,0.000201
85.488,0.24169,297.88,0.0
92.654,0.24224,297.59,0.0
114.39,0.25143,303.97,0.0
128.73,0.27554,306.74,4.5651
144.66,0.27335,307.88,25.371
165.53,0.27884,308.61,26.491
185.45,0.25062,305.61,86.913
180.19,0.31073,305.29,74.008
175.87,0.29951,304.93,27.69
158.38,0.28574,304.1,0.63423
132.01,0.26688,304.1,19.152
109.54,0.26915,301.84,0.0
89.137,0.26118,300.83,0.052323
91.719,0.26083,301.65,0.0
112.39,0.26913,305.34,20.293
130.74,0.26486,306.39,11.228
144.19,0.26727,309.23,9.2795
148.92,0.2524,309.23,39.877
177.6,0.25644,308.61,27.992
164.35,0.24016,308.67,27.523
166.48,0.17937,308.67,59.334
165.36,0.29533,303.87,87.159
138.66,0.33638,303.79,0.17658
106.86,0.31525,301.15,0.0
88.31,0.27931,299.82,0.0
91.493,0.25759,302.04,0.002139
113.2,0.26317,304.64,0.0
126.25,0.24571,305.89,8.6356
142.42,0.24644,307.86,28.338
161.15,0.25456,307.86,43.047
167.54,0.31023,308.5,33.912
169.38,0.30708,305.29,72.564
172.61,0.30823,304.89,11.164
169.96,0.29676,304.89,0.16034
133.65,0.24253,302.05,0.53939
107.39,0.24343,301.3,0.0
85.834,0.24754,298.08,0.0
93.917,0.24827,299.98,0.089434
111.5,0.24771,305.89,1.2194
139.76,0.28967,308.83,13.932
150.45,0.29018,308.83,13.89
160.72,0.30867,308.16,29.065
178.9,0.29741,308.02,36.734
174.7,0.27577,308.02,36.942
172.12,0.27693,307.91,2.2257
157.16,0.22419,307.91,7.1838
129.0,0.20489,305.94,22.776
107.36,0.25283,301.69,0.001237
87.196,0.2494,300.62,0.19983
95.677,0.26091,302.48,0.00193
115.35,0.25259,305.4,22.43
130.83,0.24682,305.03,10.572
154.04,0.27811,307.49,14.67
159.01,0.3046,307.49,26.892
