1486,2109,4225,5007
202.24,0.18053,308.17,7.65
119.39,0.18225,298.22,10.411
209.14,0.18053,308.17,14.852
195.14,0.19275,304.58,0.091578
167.45,0.1833,304.56,9.5706
148.99,0.17629,296.59,7.7933
176.42,0.18688,302.94,5.7439
187.67,0.18837,303.72,5.5245
81.778,0.19114,295.59,25.275
60.415,0.19659,290.72,6.823
77.693,0.19054,290.34,7.797
116.69,0.18467,295.49,1.1851
148.87,0.2009,301.55,8.9701
176.71,0.19754,301.55,15.097
199.0,0.21608,302.11,5.0655
198.95,0.18621,305.21,24.141
204.15,0.1998,305.21,18.423
189.55,0.19592,301.84,3.6019
166.73,0.18385,300.06,10.031
119.17,0.17361,298.56,28.579
86.469,0.19102,293.86,17.007
60.956,0.19906,286.3,11.155
74.285,0.19719,286.3,8.2605
117.55,0.21124,297.01,5.6828
148.6,0.18155,297.11,13.503
181.53,0.20636,303.31,4.6886
192.73,0.20174,304.81,11.584
203.29,0.20087,303.77,18.158
199.72,0.20374,307.7,0.66625
184.0,0.1877,307.7,11.912
167.27,0.1875,301.34,0.91516
129.12,0.17786,298.09,19.64
82.613,0.17063,291.68,21.526
63.552,0.18317,287.24,4.6762
79.106,0.16354,291.83,24.854
106.48,0.16962,295.07,6.8913
151.27,0.20417,300.71,0.62884
177.9,0.18466,300.71,29.252
201.55,0.22011,303.04,14.786
198.93,0.19741,307.51,2.8833
204.56,0.19193,307.51,0.759
180.8,0.17967,304.01,0.20288
164.19,0.16873,298.97,0.92961
112.1,0.16798,297.97,1.8355
78.694,0.15459,296.03,17.297
61.353,0.14421,292.54,9.8552
75.454,0.15557,291.98,10.797
100.98,0.18168,296.08,11.093
143.61,0.19914,297.13,6.1637
178.95,0.20133,300.65,2.324
196.94,0.19627,304.93,2.6419
208.92,0.2355,304.84,3.9901
211.32,0.2275,304.84,8.5431
184.11,0.19513,304.71,11.889
160.86,0.21314,300.66,10.771
118.71,0.19238,298.55,36.379
83.399,0.23087,290.66,5.8718
67.688,0.22579,289.66,9.0426
79.011,0.20238,288.95,5.4506
109.91,0.20199,289.18,7.5109
143.21,0.18764,299.53,6.3087
176.37,0.18743,301.51,10.109
190.24,0.19541,301.51,1.6281
200.3,0.18781,307.41,16.001
199.02,0.19431,307.53,13.069
181.5,0.2041,307.53,22.993
163.14,0.19935,302.6,3.6417
122.89,0.18101,296.45,4.2503
82.148,0.16633,294.9,9.2075
59.491,0.15589,291.8,17.472
72.562,0.16028,288.13,7.4031
110.79,0.18206,294.77,6.5093
