1486,2109,4225,5007
167.02,0.18517,303.48,81.573
111.86,0.16115,297.65,0.0
171.27,0.18517,303.22,35.829
168.61,0.17537,300.77,10.272
145.63,0.1848,298.43,0.85708
120.41,0.2075,302.31,2.5199
148.58,0.20188,302.31,24.887
160.42,0.19238,303.23,18.524
81.294,0.15775,294.26,0.0
61.312,0.16385,290.45,0.0
61.787,0.1739,294.85,0.0
82.688,0.17743,298.92,15.312
106.37,0.21629,299.89,9.2705
140.96,0.20393,303.55,20.45
168.93,0.22298,303.58,15.408
167.27,0.20425,303.56,25.968
171.55,0.23998,303.56,35.597
183.65,0.28218,300.36,20.456
157.59,0.27854,297.51,0.95505
121.2,0.26028,296.5,0.0
82.076,0.21554,291.97,3.2092
60.489,0.21078,291.97,0.0
63.8,0.21263,293.95,3.4632
82.899,0.21668,299.89,0.0
105.54,0.19615,300.1,21.912
138.46,0.23219,302.9,12.692
153.55,0.21756,304.43,22.187
168.83,0.20851,303.58,54.338
163.54,0.20567,304.31,7.5659
156.35,0.15936,304.31,37.655
140.35,0.1759,301.45,18.134
108.45,0.18638,299.92,1.2568
85.929,0.1902,293.21,0.15605
61.101,0.19117,292.62,1.48
60.918,0.19487,295.01,0.0
80.593,0.1967,299.71,1.8601
108.75,0.17929,302.16,9.4713
146.23,0.186,302.76,17.837
145.08,0.18682,302.76,22.911
171.02,0.21156,304.43,9.724
174.87,0.17323,304.66,5.1409
161.84,0.13063,304.66,19.907
140.6,0.13368,304.11,6.5324
109.74,0.13376,299.3,11.032
81.064,0.16135,295.98,4.1635
61.343,0.16979,292.39,0.0
63.055,0.17534,294.29,0.060125
83.533,0.17845,300.1,0.0
105.25,0.17802,301.4,2.4526
134.4,0.17349,303.04,8.5718
149.75,0.16475,303.47,9.1704
164.35,0.23274,304.56,4.1784
170.52,0.22388,304.56,4.3471
166.62,0.14647,304.09,31.528
132.86,0.164,303.7,5.066
114.56,0.17124,297.59,0.35272
79.643,0.15934,295.66,0.0
59.937,0.16265,292.37,0.11693
63.609,0.17394,295.83,0.65828
79.963,0.17754,299.6,0.075679
106.45,0.17871,302.49,5.0918
135.31,0.17699,303.58,7.0601
139.44,0.16441,303.58,34.038
155.28,0.15803,303.47,71.945
176.11,0.18642,303.16,14.626
162.45,0.18785,302.32,23.345
141.96,0.19434,301.04,3.7663
105.77,0.16308,298.95,0.001117
78.837,0.15925,296.77,0.20067
