1486,2109,4225,5007
0.0,0.28769,266.12,36.163
8.7333,0.28545,270.72,3.6257
3.8216,0.28769,266.12,0.27191
0.31474,0.28593,266.3,2.719
3.266,0.28559,266.3,4.532
29.566,0.26703,274.94,1.3606
0.51261,0.25291,266.19,0.42932
6.1581,0.23706,266.19,0.33775
34.161,0.29165,276.6,1.8128
107.08,0.29925,276.7,0.85826
113.85,0.28573,276.7,1.727
77.414,0.28368,275.27,2.8258
22.953,0.31212,273.93,0.42949
0.27513,0.30854,269.81,0.80372
1.9486,0.29093,265.74,0.42947
0.17626,0.23829,261.23,3.0063
0.0,0.25018,255.41,0.30276
0.0,0.25212,253.84,1.7202
1.1965,0.25769,260.21,1.6862
9.4209,0.26874,272.45,12.89
40.361,0.29022,277.36,0.92315
104.26,0.29017,277.82,5.0221
117.43,0.2915,277.82,7.2324
81.242,0.31669,276.75,4.2746
29.609,0.29867,273.14,3.6151
1.0806,0.30335,264.06,3.5425
1.0806,0.29205,262.69,0.91454
0.0,0.28656,261.79,22.741
1.2616,0.2858,257.88,0.5339
0.0,0.28422,256.92,14.631
1.2049,0.28397,261.07,4.6492
9.6108,0.28386,273.25,0.68596
31.249,0.28985,277.57,0.95613
88.831,0.2928,278.18,5.3462
127.87,0.32108,278.18,4.1062
84.915,0.32081,276.05,3.011
18.289,0.27419,273.75,3.8948
0.21368,0.29146,265.69,0.47607
0.15,0.29092,257.79,5.2498
0.0,0.2875,255.32,0.34111
0.0,0.2868,249.92,2.5173
0.0,0.28397,253.02,0.68656
0.0,0.28376,261.19,1.1432
10.682,0.2832,273.13,1.5244
24.27,0.29159,278.57,1.5249
71.233,0.32082,278.57,3.0511
95.092,0.32405,277.78,0.22516
83.664,0.29963,276.55,3.3613
21.117,0.28788,274.31,2.2829
0.41819,0.27118,270.24,3.0488
1.4545,0.28635,261.11,2.2881
0.28426,0.28675,255.32,0.79504
0.065386,0.28637,250.06,0.55846
0.065386,0.2836,251.78,0.68689
1.2354,0.28322,259.17,0.62206
5.1695,0.28256,267.95,0.68695
24.242,0.29285,276.16,3.7523
65.585,0.33708,277.92,0.82201
117.47,0.3382,277.92,3.0504
96.217,0.29404,276.81,2.8793
26.822,0.30834,273.82,6.7118
8.1572,0.31251,268.4,2.3047
0.0,0.29108,257.63,0.43385
0.0,0.28613,255.12,3.067
1.8082,0.28568,255.12,0.22517
0.0,0.28295,260.13,0.45034
3.8618,0.28249,261.39,2.2882
7.5868,0.28181,273.54,1.5244
49.972,0.2856,276.92,0.76222
113.01,0.29207,278.33,1.693
122.28,0.28402,278.33,8.9026
83.313,0.31326,277.34,2.0579
22.167,0.3323,273.5,1.2568
0.0,0.31594,258.27,2.5828
0.0,0.29212,255.38,1.1281
0.0,0.28655,254.98,0.82975
0.40358,0.28578,267.2,7.1338
1.5854,0.28356,267.2,0.82961
0.027441,0.28356,261.24,1.5255
8.4273,0.28295,272.99,2.5937
36.894,0.28994,276.32,0.81697
94.986,0.29773,276.91,4.7566
113.8,0.30431,276.96,5.442
69.116,0.31913,276.96,5.5188
17.8,0.30918,275.98,1.2205
0.0,0.30184,260.66,4.5763
0.061438,0.29066,256.66,0.8475
0.0,0.28741,259.66,2.9614
4.4299,0.28678,259.66,1.144
0.00523,0.28432,253.66,0.60808
0.12785,0.28396,254.16,0.73386
8.9931,0.28329,270.88,0.46865
29.873,0.29306,279.07,0.74158
108.9,0.30635,279.07,3.5915
114.35,0.29692,278.17,3.6687
89.54,0.29871,278.17,5.4767
26.923,0.30126,274.87,1.3327
1.5897,0.30058,270.65,4.2182
1.6336,0.28986,262.18,0.38116
0.002196,0.28694,256.3,0.81043
0.0,0.28625,257.72,0.99167
1.3224,0.28349,257.72,0.68652
0.0,0.28319,265.42,3.0511
9.6832,0.28258,275.16,0.22852
49.849,0.28248,276.11,4.9033
95.612,0.30196,278.73,0.16776
137.37,0.30486,278.73,5.491
107.61,0.27411,277.57,2.5171
29.379,0.33633,272.87,1.5255
0.44481,0.31486,265.18,1.054
1.9942,0.2912,265.18,1.5433
0.50317,0.28609,258.57,0.34121
0.0,0.28537,248.53,0.92221
0.003134,0.28258,250.75,0.32204
0.0,0.28241,267.03,1.6041
11.92,0.28172,270.72,0.409
39.701,0.28516,276.41,1.5917
109.77,0.30827,278.2,4.0936
107.73,0.34024,278.2,7.806
78.645,0.34174,277.28,0.92318
34.373,0.22155,274.59,2.3278
0.0,0.24963,266.28,0.77061
0.0,0.25902,266.41,0.2616
0.36549,0.28651,258.3,0.83033
2.4664,0.28587,258.07,0.22844
0.0,0.2831,253.51,0.62858
0.50483,0.28266,261.76,1.6178
6.18,0.28202,271.37,0.57212
32.186,0.29014,278.88,0.49295
143.9,0.29655,278.99,2.3194
168.31,0.25991,278.99,3.8531
110.67,0.2397,278.43,1.5409
22.87,0.28025,273.13,6.5729
2.1463,0.26883,263.52,3.9644
0.016473,0.28543,263.52,1.6076
0.76728,0.25953,266.41,4.6237
0.0,0.27975,256.16,3.0825
0.7337,0.28,254.94,1.5413
0.97463,0.2801,262.73,0.69869
9.3891,0.27967,274.0,0.29761
49.453,0.2794,276.8,2.3258
84.731,0.29606,278.64,4.986
131.44,0.30464,278.64,3.2868
79.086,0.29593,276.92,0.56575
18.228,0.3176,270.37,3.8101
2.0249,0.29542,266.98,0.76252
0.24447,0.28982,258.6,0.52122
0.0,0.2842,250.82,0.52914
0.29229,0.28377,251.8,1.3336
0.0,0.2812,253.83,3.8533
0.0,0.28092,256.55,0.47822
10.266,0.28057,268.81,3.9189
35.475,0.29138,276.59,1.4456
110.76,0.30178,277.48,9.4543
