1486,2109,4225,5007
182.29,0.16667,302.07,14.557
155.08,0.2021,297.17,0.0
183.47,0.16667,302.07,19.268
177.0,0.15712,298.13,32.953
160.42,0.23465,297.17,4.4879
125.81,0.22319,302.62,5.4934
157.91,0.21867,302.53,14.11
165.22,0.21299,303.88,16.026
106.04,0.20188,296.95,0.0
72.586,0.20706,293.64,0.0
74.068,0.20744,296.95,0.96886
98.086,0.22073,302.62,6.6042
120.9,0.21204,302.28,9.8255
146.79,0.20966,303.42,7.8681
180.12,0.20047,303.42,23.872
163.43,0.19976,303.88,17.264
190.06,0.21685,298.51,23.594
175.75,0.18969,297.24,17.095
174.1,0.20034,297.53,4.0441
150.93,0.19858,297.53,0.0
107.98,0.20616,294.91,2.1045
71.525,0.21851,293.02,0.0
72.902,0.21611,297.7,1.3045
94.339,0.21426,301.4,0.0
121.38,0.23676,301.94,2.3745
142.74,0.22702,301.94,18.427
174.04,0.22751,301.85,20.179
181.2,0.20674,300.96,21.236
183.97,0.20935,300.96,24.988
173.86,0.25327,298.15,30.313
160.22,0.28247,296.92,11.017
143.95,0.26922,296.92,0.065712
108.53,0.25861,295.37,0.0
72.217,0.25533,295.26,0.0
76.169,0.25283,295.88,0.0
96.176,0.24418,300.88,1.764
127.67,0.20168,302.82,2.02
158.32,0.20221,302.82,11.608
159.58,0.19861,302.2,19.264
187.88,0.25626,301.38,24.398
187.45,0.23704,301.64,24.153
185.59,0.21062,301.64,9.4212
158.54,0.16326,300.78,2.3144
131.28,0.16524,300.68,4.5579
102.71,0.19214,299.63,4.2515
67.495,0.20774,295.48,0.0
72.911,0.20486,298.23,0.0
97.908,0.20332,302.23,0.74773
120.92,0.2204,301.51,8.3971
149.64,0.21225,302.11,9.4118
171.14,0.22638,302.11,16.43
185.16,0.22715,299.41,16.352
185.09,0.22057,300.61,24.905
187.02,0.22009,300.61,25.398
168.94,0.19987,298.39,23.352
135.25,0.25752,298.4,3.3129
97.344,0.24045,298.4,1.7082
74.416,0.23566,294.19,0.0
76.934,0.23205,294.85,0.0
102.72,0.2269,300.76,0.000199
122.63,0.2077,302.56,10.711
149.08,0.211,302.56,17.84
171.22,0.20855,302.37,24.16
190.74,0.21547,302.67,17.313
173.5,0.19581,302.67,23.986
165.81,0.23887,296.96,24.743
175.38,0.22319,298.27,0.73865
147.27,0.2022,298.54,3.1158
100.34,0.20557,298.54,0.0
70.231,0.21442,295.23,0.0
