1486,2109,4225,5007
5.9233,0.13203,274.13,8.6737
162.91,0.14056,296.18,15.866
18.651,0.13203,270.52,1.4744
53.977,0.13702,275.68,20.128
93.133,0.14237,285.72,14.751
133.8,0.13472,290.96,17.513
63.368,0.13513,281.8,9.4797
19.001,0.1336,275.78,7.2694
208.4,0.13923,296.18,36.664
205.68,0.13654,295.25,16.233
211.39,0.13817,296.15,30.878
175.73,0.1428,296.15,27.9
120.39,0.12232,294.6,33.113
77.639,0.1251,282.74,10.931
34.683,0.12349,281.56,7.2567
8.4035,0.13196,269.23,6.2527
18.392,0.12999,278.34,21.015
40.331,0.14651,278.34,4.685
89.099,0.14657,279.11,17.645
139.84,0.14124,292.37,11.409
181.17,0.13951,293.81,18.107
223.21,0.13361,298.48,37.926
223.86,0.12468,298.58,33.795
193.48,0.12943,298.58,20.86
119.65,0.1185,296.33,16.656
66.256,0.11893,285.09,21.712
32.647,0.11888,281.06,14.438
6.7158,0.12041,272.12,14.697
17.186,0.11799,270.23,5.2587
54.333,0.11931,278.93,4.2177
96.057,0.11739,285.09,10.141
138.28,0.13316,295.46,8.3377
189.44,0.13706,295.46,18.501
199.3,0.13614,298.42,17.694
198.7,0.13149,298.42,8.4538
202.31,0.11684,296.33,23.442
130.82,0.12041,298.36,11.522
69.987,0.11614,288.08,7.6579
32.688,0.11005,281.34,4.3448
9.2914,0.11925,281.06,5.112
13.011,0.11886,272.57,9.5232
42.173,0.11828,275.77,13.53
98.085,0.11603,280.72,8.6858
141.14,0.11152,289.79,9.9476
172.58,0.11568,300.73,6.7095
213.28,0.11837,300.73,12.146
205.96,0.1018,297.82,27.502
198.21,0.11376,298.36,22.284
120.61,0.12181,292.19,7.6843
81.036,0.11831,286.77,16.66
21.135,0.112,280.07,11.401
5.6288,0.10855,270.98,10.855
20.811,0.10802,278.31,10.937
43.973,0.10733,278.31,5.5564
105.52,0.105,291.26,5.2158
150.02,0.099566,291.26,6.1758
174.31,0.096246,294.55,11.264
217.81,0.10512,299.44,21.623
212.39,0.10963,299.44,10.237
202.2,0.11066,297.07,24.807
138.86,0.11049,292.89,12.108
62.197,0.10923,287.04,7.0123
37.178,0.10846,280.24,6.8948
7.5445,0.11039,273.68,4.6732
19.125,0.10899,269.2,6.0761
40.683,0.10825,274.08,5.1493
92.877,0.10601,285.12,12.588
139.48,0.10804,288.36,18.048
185.04,0.11495,294.17,12.091
230.67,0.12196,295.51,13.459
210.77,0.11655,298.13,15.558
195.83,0.11633,298.13,14.99
121.54,0.11134,292.09,11.722
63.088,0.10729,282.25,7.1384
27.858,0.105,276.35,7.5835
9.4482,0.10722,269.97,12.88
18.751,0.10498,269.97,4.0018
46.421,0.10424,276.9,7.0375
76.599,0.102,288.81,6.5014
147.78,0.10711,293.68,7.1495
197.93,0.10817,293.68,15.903
196.88,0.10038,297.26,9.0399
215.73,0.09867,297.26,16.176
187.88,0.11063,293.87,10.414
112.53,0.10578,291.82,28.717
