1486,2109,4225,5007
12.572,0.23689,278.23,1.1284
121.83,0.2629,303.38,9.9486
16.291,0.23689,268.73,1.3314
45.685,0.23216,281.26,5.0532
79.971,0.23948,290.63,4.4841
98.654,0.23423,297.14,10.863
53.368,0.2644,287.91,11.151
26.56,0.27065,283.45,4.4959
139.95,0.24355,303.38,8.1127
143.14,0.23285,306.25,1.8785
142.12,0.21583,306.25,1.8476
128.06,0.22623,301.61,3.7836
91.213,0.27305,304.77,5.1709
62.729,0.25315,287.13,4.2273
24.044,0.24838,284.37,2.0758
10.25,0.27414,277.28,5.624
14.651,0.27482,275.29,1.955
40.555,0.27546,283.7,16.099
77.6,0.28474,289.2,8.795
124.25,0.29953,295.19,5.8557
138.21,0.28485,301.69,5.7917
145.89,0.26161,305.64,13.177
143.43,0.27345,305.64,5.0827
128.64,0.25449,304.77,7.2713
98.666,0.22807,298.58,5.1224
57.858,0.22621,289.97,1.4132
21.22,0.21512,280.63,1.189
9.313,0.23767,277.97,4.4782
10.001,0.25113,273.67,7.0422
44.067,0.25804,282.19,20.627
82.013,0.27543,296.1,2.4588
123.65,0.27813,297.84,8.2955
138.24,0.22757,303.32,7.3672
147.51,0.23035,307.01,2.2886
150.78,0.23026,307.01,0.16362
125.35,0.21549,300.04,4.0208
101.14,0.2192,296.93,3.1429
61.195,0.20967,288.95,1.3554
24.032,0.19429,282.23,0.86609
11.03,0.19306,274.94,3.5644
12.272,0.19036,274.94,2.1401
34.692,0.18578,280.95,4.7124
104.53,0.19518,294.41,3.6799
120.49,0.18738,297.54,6.6272
141.29,0.20265,299.84,4.1508
144.37,0.20682,308.01,7.0007
144.88,0.21952,308.01,2.8944
125.54,0.21797,306.0,3.9822
94.637,0.20811,297.66,4.8252
58.56,0.2134,289.96,2.0751
27.115,0.20294,279.24,0.20503
12.367,0.1815,276.38,1.0941
15.336,0.17544,274.65,0.008748
40.454,0.16685,280.23,1.2381
97.42,0.16594,288.92,5.8388
125.7,0.18879,299.61,1.1244
134.27,0.18435,304.29,0.40169
146.44,0.19322,308.68,4.3093
143.6,0.20577,308.68,1.4245
120.58,0.20708,303.76,3.3969
94.721,0.21731,297.33,6.0317
50.688,0.22844,286.28,0.73447
28.875,0.203,281.64,5.2328
8.3666,0.18237,271.07,0.56575
17.908,0.16887,273.54,3.6178
26.455,0.16315,279.54,1.5134
104.73,0.17205,294.89,1.4577
121.84,0.1786,301.51,0.027866
138.58,0.17693,306.77,0.009044
147.21,0.19015,306.77,3.4693
148.52,0.20531,304.96,0.96318
130.81,0.20958,304.33,7.5088
96.282,0.20461,299.66,3.9247
58.496,0.21781,287.32,2.851
26.781,0.20199,283.05,0.9254
11.683,0.19015,275.75,2.0777
11.951,0.18595,274.83,3.591
44.091,0.18533,275.96,2.684
107.82,0.18313,292.27,0.78528
127.93,0.17463,296.62,5.7033
137.55,0.18021,306.78,1.506
139.04,0.19371,307.61,0.43274
143.86,0.19804,307.61,0.74997
127.37,0.20515,304.28,0.14949
88.368,0.22875,293.51,0.58283
54.872,0.21464,291.85,1.642
29.83,0.18521,280.19,1.0263
8.6426,0.18456,275.49,3.629
16.345,0.18766,277.86,1.1373
40.337,0.18985,277.86,5.2073
101.28,0.19406,284.87,8.6417
130.72,0.22346,300.78,1.9613
135.2,0.20749,305.83,1.1038
145.78,0.1958,305.83,7.513
134.15,0.22193,305.56,0.76303
126.18,0.21671,305.18,4.6308
94.05,0.26739,297.21,1.8929
59.848,0.23402,288.75,6.1231
25.417,0.23419,280.13,2.2111
10.061,0.16953,275.36,2.9914
16.504,0.18363,273.45,0.066136
39.161,0.18611,279.59,4.4799
109.18,0.1878,291.54,18.964
118.21,0.24361,296.21,8.0552
142.85,0.26038,305.06,8.7957
146.67,0.25182,306.42,15.602
149.16,0.27876,306.42,12.405
129.69,0.25999,302.96,5.6395
98.82,0.23416,297.59,6.0016
53.972,0.22822,290.67,7.9249
25.014,0.22047,277.49,4.9377
7.9493,0.23093,274.49,4.6404
16.34,0.22915,274.18,2.3964
47.284,0.22286,283.13,2.5409
84.786,0.22535,288.92,3.8998
126.15,0.22589,295.9,6.3846
135.82,0.25284,302.33,8.6467
145.9,0.24156,305.66,4.6955
147.47,0.2418,305.66,7.4055
128.48,0.24727,303.02,2.6368
98.097,0.2216,301.87,1.4104
55.966,0.20579,290.63,22.179
23.98,0.23718,281.67,2.0705
10.097,0.22776,277.29,3.5396
18.036,0.22586,277.01,0.35812
48.547,0.22123,284.14,3.3744
100.45,0.2182,293.88,5.8928
124.0,0.1984,299.09,4.4096
139.69,0.21337,305.9,3.5274
146.85,0.21673,305.9,3.9266
146.46,0.21889,304.09,3.1762
120.53,0.22649,301.87,0.62437
96.622,0.24002,295.4,2.6439
62.485,0.22776,292.57,2.9275
22.89,0.2047,278.03,5.617
13.871,0.22745,277.6,5.4393
16.582,0.2237,274.94,0.36737
34.289,0.22185,283.4,3.48
105.61,0.21663,294.2,17.595
126.82,0.24272,297.83,8.9258
135.34,0.2393,306.53,18.913
144.17,0.26193,306.75,4.4813
144.35,0.23612,306.75,2.2056
128.64,0.22539,301.05,5.8153
103.63,0.27005,297.69,15.909
60.325,0.25953,288.55,6.1195
25.886,0.24594,280.53,4.5976
11.145,0.23021,275.67,4.7166
