1486,2109,4225,5007
172.91,0.17278,311.41,14.093
118.56,0.23557,303.32,12.494
168.49,0.17278,311.41,31.87
185.85,0.21381,308.36,4.7594
145.08,0.17441,308.36,51.341
140.19,0.21825,304.22,1.8719
169.88,0.20453,307.61,8.5884
175.41,0.19204,310.03,1.1687
84.867,0.22119,298.06,15.544
78.993,0.24162,293.93,19.987
84.001,0.25617,295.34,0.64952
113.32,0.24333,304.22,3.2299
141.14,0.15856,303.91,0.17122
159.51,0.16093,303.91,2.2985
182.97,0.15849,308.3,21.139
177.42,0.174,310.21,7.6912
181.9,0.16288,310.21,18.37
186.7,0.18461,307.38,7.2588
155.65,0.16555,304.0,1.3226
117.11,0.13647,304.0,10.119
88.521,0.15595,297.83,2.4338
75.959,0.15402,292.66,1.1861
82.689,0.13502,293.04,2.3123
111.66,0.15117,301.26,0.62173
143.26,0.22593,303.74,14.943
159.54,0.24386,308.65,25.388
166.35,0.22957,308.93,4.0702
176.74,0.20719,310.66,18.757
179.65,0.19881,310.68,18.095
160.08,0.1789,310.68,13.803
159.41,0.1808,304.49,13.095
121.44,0.15682,300.91,48.198
92.711,0.22304,297.72,8.8114
77.25,0.21016,291.18,0.30021
82.728,0.18278,296.42,3.729
108.23,0.17655,297.27,17.184
135.97,0.17205,305.37,0.43456
163.44,0.16653,306.92,21.139
174.59,0.2084,307.39,13.277
169.76,0.22221,311.63,0.8795
184.32,0.16425,311.63,2.5886
161.9,0.13959,308.69,66.615
153.58,0.21801,307.81,17.587
131.09,0.23319,302.67,0.0
96.305,0.17982,298.93,6.5599
69.897,0.17824,293.15,2.9052
81.578,0.17292,294.57,2.3154
112.69,0.17221,301.65,0.62591
139.06,0.21887,304.55,0.16136
161.3,0.21771,307.48,0.89559
172.09,0.17094,307.48,9.3111
180.13,0.2164,309.49,7.5668
178.69,0.19572,310.54,3.4625
165.23,0.14294,310.54,18.367
150.7,0.19016,306.32,3.0071
118.59,0.15194,301.58,41.115
92.601,0.21026,296.57,0.11766
79.848,0.19398,292.42,11.289
85.359,0.20215,292.76,7.4759
114.88,0.20256,294.89,10.391
142.11,0.1745,301.26,0.025523
165.93,0.17162,306.64,7.5101
176.12,0.18727,306.64,0.004084
182.47,0.17504,309.93,25.996
178.99,0.19849,309.95,43.139
182.22,0.22131,309.95,1.9091
145.87,0.17341,309.49,5.1037
113.74,0.15085,304.47,17.169
95.971,0.19552,298.13,0.94938
