1486,2109,4225,5007
131.59,0.34116,300.71,0.94436
162.89,0.3413,303.32,17.113
132.84,0.34116,303.43,8.2955
140.3,0.34849,306.15,0.98304
140.29,0.34439,306.15,7.4885
166.36,0.3743,299.82,8.7813
146.55,0.35137,299.82,6.6788
138.86,0.34742,300.09,8.4639
155.72,0.36491,302.01,20.052
146.29,0.36888,300.77,34.154
148.09,0.38733,299.82,18.69
163.72,0.38819,299.82,29.701
151.74,0.40795,301.39,19.446
154.3,0.41046,301.39,6.6722
151.63,0.40064,300.9,4.8257
136.74,0.34701,300.11,1.8785
134.19,0.34694,304.53,2.5181
129.92,0.34745,305.11,6.6491
162.28,0.3626,305.11,9.0007
164.1,0.35987,303.4,18.079
155.85,0.37019,301.69,35.017
144.04,0.37092,300.87,42.466
141.61,0.39106,300.87,57.818
139.95,0.3982,300.03,24.579
165.18,0.39697,299.65,22.775
151.51,0.41276,299.22,5.499
143.12,0.40601,300.26,7.3889
139.35,0.38751,302.73,5.4813
130.84,0.38327,305.48,6.3433
127.83,0.3819,305.48,7.0244
137.7,0.38896,306.21,11.732
148.71,0.39545,306.21,19.096
149.31,0.39924,302.86,24.684
140.96,0.40954,300.01,38.906
136.54,0.40764,299.1,38.312
161.94,0.39747,299.65,27.231
153.45,0.40928,299.6,18.348
143.78,0.42033,299.22,8.1319
124.83,0.43233,300.54,1.4229
131.48,0.39572,300.26,5.6727
129.78,0.38891,303.62,6.0718
131.09,0.38238,306.48,7.0894
134.64,0.38814,306.48,8.3125
158.01,0.38815,305.78,22.524
147.95,0.37829,302.72,27.557
140.41,0.4113,301.7,31.093
144.87,0.41227,301.16,39.099
136.04,0.40824,299.6,26.034
166.47,0.40829,299.32,11.135
154.45,0.40702,299.35,7.0321
137.99,0.37423,299.51,7.2999
137.08,0.43402,301.37,1.5586
134.24,0.41658,304.57,1.9743
128.24,0.40277,304.57,7.2149
137.94,0.38927,303.55,10.013
170.71,0.38235,302.68,18.124
166.03,0.39312,302.07,27.501
143.7,0.42791,299.87,30.622
134.39,0.41745,299.13,27.92
146.68,0.40807,298.96,25.591
144.38,0.40883,299.38,15.957
159.5,0.41356,299.54,8.8752
131.37,0.42409,299.65,7.1091
138.09,0.38526,301.95,6.2718
130.55,0.38347,304.41,0.37303
127.94,0.38285,305.67,7.9835
144.29,0.39857,305.67,11.373
165.09,0.42986,300.73,21.319
165.04,0.47195,300.73,27.423
144.72,0.46351,299.41,28.14
139.35,0.43571,298.64,22.724
142.94,0.41848,298.64,25.157
151.45,0.40786,299.85,13.014
138.87,0.41167,299.87,6.4497
131.08,0.4092,299.87,2.6057
134.33,0.4304,300.84,1.4282
131.85,0.41118,303.63,3.5341
127.38,0.3947,303.63,6.4249
142.46,0.39416,303.42,11.88
168.81,0.39726,303.98,17.296
170.23,0.37149,303.98,27.722
130.79,0.40962,300.59,25.466
135.99,0.40889,299.51,35.739
167.87,0.40763,299.51,27.458
147.85,0.40859,299.92,17.736
157.05,0.41299,300.3,5.2836
139.18,0.41741,300.35,5.9361
139.63,0.40165,302.84,6.3827
129.77,0.39397,303.87,6.3504
131.7,0.39674,304.12,7.8934
146.73,0.40167,304.12,9.1099
162.62,0.41428,303.0,16.392
143.31,0.42688,301.36,25.456
147.83,0.4389,300.41,32.017
161.86,0.42632,300.91,34.793
167.0,0.41853,300.91,28.724
164.53,0.40634,301.1,17.553
154.0,0.41536,300.11,8.2819
144.57,0.42136,301.29,0.73707
136.35,0.42298,302.37,5.7488
