1486,2109,4225,5007
172.23,0.24668,302.74,45.572
105.83,0.23491,295.79,27.074
181.92,0.24668,302.23,53.582
169.35,0.25452,299.79,26.378
149.77,0.27778,297.98,10.838
128.43,0.23358,300.16,5.3357
146.95,0.23184,300.16,22.817
157.69,0.23405,302.09,25.75
77.45,0.22907,292.39,5.2062
55.847,0.21794,290.38,0.0
59.963,0.21917,292.67,0.29571
84.047,0.22197,295.77,11.193
111.36,0.25154,296.93,11.32
146.68,0.22825,303.07,13.637
164.54,0.22502,303.07,13.462
173.37,0.29035,302.8,38.208
180.35,0.30161,302.8,19.567
179.8,0.30325,298.17,19.201
141.78,0.30547,295.8,4.0919
115.7,0.27153,295.68,2.9769
77.861,0.23472,289.8,2.9346
54.238,0.22622,288.66,0.0
59.625,0.21881,290.18,11.418
87.39,0.2556,296.93,0.000962
113.08,0.24772,298.63,19.141
167.55,0.25573,300.34,22.411
170.65,0.25785,302.66,48.415
176.34,0.22432,302.43,54.091
171.96,0.27309,302.78,68.969
153.69,0.29461,302.78,9.4234
144.31,0.29834,299.41,19.129
101.16,0.29335,295.85,1.7829
79.957,0.28554,290.37,1.9639
56.095,0.26826,288.96,5.8026
57.888,0.27149,293.51,0.0
80.424,0.26479,297.86,6.2984
111.34,0.19369,299.62,3.7991
140.43,0.18411,299.77,10.78
159.41,0.17759,302.23,26.471
175.8,0.27403,303.94,50.814
175.43,0.25295,303.94,7.1119
164.08,0.21,301.93,11.019
134.19,0.15762,300.73,3.2028
105.63,0.14554,298.37,12.519
72.775,0.1628,296.6,13.837
56.126,0.18147,288.89,11.995
61.816,0.20174,291.35,0.041736
83.085,0.19832,298.89,0.4288
109.67,0.18598,300.06,18.781
133.55,0.18394,300.76,21.892
153.72,0.18714,302.49,7.2086
168.32,0.167,303.64,10.083
168.81,0.16795,303.64,4.1917
155.98,0.1311,303.63,20.17
131.61,0.15057,302.39,6.4264
105.28,0.15489,296.44,6.6503
72.243,0.15552,292.35,9.9203
56.463,0.16764,291.56,0.93301
60.573,0.17584,291.56,2.0483
76.176,0.1805,299.37,5.3093
114.91,0.17111,301.77,14.161
126.52,0.17426,302.55,7.0676
157.44,0.17795,302.55,16.278
162.71,0.1779,303.26,9.4716
169.16,0.14293,303.26,24.085
171.01,0.15447,301.61,15.356
144.79,0.17213,298.83,2.3529
108.61,0.14654,296.44,0.70623
70.253,0.14325,295.16,4.0341
54.519,0.15276,289.05,0.000202
59.619,0.1623,293.65,0.0
82.039,0.16745,299.4,1.1158
112.0,0.21904,297.9,11.829
144.6,0.24482,298.91,42.396
174.22,0.31935,303.27,16.817
178.35,0.17821,302.79,84.535
181.78,0.23821,302.79,11.879
163.73,0.24168,300.56,8.1088
129.25,0.19904,300.56,27.057
100.98,0.19178,297.26,0.0
78.918,0.18736,293.11,3.0415
52.78,0.19349,290.19,0.99392
60.355,0.20721,295.12,5.4906
75.047,0.21035,296.21,12.721
117.02,0.31682,301.6,2.5546
134.26,0.30724,302.85,12.374
146.22,0.25049,302.85,42.536
181.08,0.2868,303.27,23.435
174.82,0.26128,302.73,15.991
153.53,0.23016,302.73,29.236
138.69,0.25628,301.56,2.8519
100.32,0.25044,300.39,0.39618
75.499,0.22815,295.06,0.0
54.919,0.22596,288.89,15.177
59.101,0.24834,291.57,0.000393
82.33,0.24427,295.66,42.395
115.79,0.28655,299.97,18.092
152.11,0.30606,300.56,9.3422
151.59,0.30401,301.01,9.3227
189.41,0.29731,303.97,9.0492
176.82,0.2632,303.97,39.448
159.77,0.29832,303.82,37.934
151.99,0.30286,297.63,30.486
104.81,0.29928,296.36,0.1276
76.292,0.28057,290.65,7.094
57.029,0.26518,289.57,0.51505
61.596,0.27524,291.93,0.13441
80.855,0.2703,297.03,11.029
111.11,0.23674,300.68,3.4189
146.17,0.22139,301.54,9.8042
155.1,0.23547,301.82,13.551
164.88,0.25041,301.01,24.444
172.31,0.27009,299.25,26.244
