1486,2109,4225,5007
2.7029,0.37675,279.28,6.1486
139.75,0.36083,292.09,3.4809
3.8707,0.37675,273.11,3.149
28.161,0.37434,273.66,7.9531
49.437,0.37367,288.63,20.011
94.834,0.39436,292.28,14.474
51.899,0.40035,280.7,10.385
17.194,0.38785,276.59,9.2055
169.13,0.35127,298.09,16.24
165.35,0.34189,299.59,23.157
170.41,0.33541,299.59,47.852
149.97,0.37526,292.9,18.506
110.67,0.35434,292.47,24.945
66.166,0.36981,286.93,18.265
16.25,0.37772,280.37,10.338
3.8764,0.38075,276.59,15.538
7.6292,0.37456,275.04,5.283
29.052,0.37276,275.73,9.455
73.229,0.37223,282.53,8.452
140.13,0.36551,294.39,7.6247
165.58,0.36081,300.62,12.81
174.49,0.33962,301.33,28.137
165.86,0.34142,301.33,41.066
138.09,0.37713,298.88,9.3434
106.35,0.34969,297.43,11.717
56.621,0.35691,287.35,2.4923
14.31,0.34672,277.25,9.8705
1.4664,0.37742,276.24,8.6033
6.1515,0.37124,273.58,2.1198
26.259,0.37043,274.96,4.6798
65.755,0.37005,290.4,15.123
116.08,0.36247,294.83,6.0906
153.69,0.37215,295.34,6.5911
172.65,0.35396,300.16,6.9931
179.04,0.34293,300.16,7.9828
131.35,0.33683,298.18,21.717
97.002,0.32758,291.53,12.337
54.246,0.31083,285.08,6.6893
20.112,0.29321,277.66,8.1947
4.7793,0.35957,275.96,8.9558
5.4894,0.36289,274.24,5.8454
22.07,0.36181,280.85,9.1031
99.877,0.36143,288.61,4.5062
132.96,0.35573,295.12,10.096
166.21,0.35927,295.12,8.7697
159.95,0.34135,298.46,20.872
165.3,0.35477,298.46,11.785
149.88,0.36016,297.76,4.3122
107.42,0.3047,294.77,19.941
55.152,0.31162,285.51,5.3422
17.388,0.30142,278.42,8.1913
2.934,0.28787,274.14,18.531
5.6062,0.30157,274.14,0.50545
33.247,0.29912,275.28,3.5853
76.189,0.32326,284.43,2.5879
142.52,0.32657,297.07,0.48627
160.92,0.30309,299.67,21.608
166.67,0.30749,304.37,12.1
163.84,0.30028,304.37,15.965
124.18,0.30841,294.77,2.6879
113.98,0.37416,291.96,5.4534
49.749,0.37594,286.76,9.5708
15.56,0.37377,277.48,12.071
1.685,0.30341,274.79,10.408
5.7298,0.30111,274.79,11.183
12.459,0.2995,273.35,3.7558
72.356,0.32044,287.89,11.549
131.12,0.33344,295.07,9.0772
169.53,0.33026,298.36,9.6329
171.53,0.33178,298.36,19.017
155.29,0.35043,299.93,14.543
150.01,0.34803,299.93,21.488
106.44,0.32266,293.03,10.816
49.056,0.33195,282.38,11.135
23.777,0.33914,275.07,11.089
3.034,0.36784,273.34,13.829
4.5825,0.36051,271.76,15.536
25.611,0.35793,275.87,0.37435
88.874,0.35728,291.84,3.6166
142.34,0.34911,296.84,5.1931
169.87,0.33501,297.96,28.778
164.51,0.33858,299.13,9.6509
175.02,0.33208,299.13,2.0969
140.69,0.31258,298.51,10.095
82.605,0.40956,288.56,0.058656
55.469,0.39987,279.73,9.9589
21.553,0.36909,274.64,4.1036
3.0039,0.33822,275.07,15.179
6.0438,0.33395,273.6,7.5506
21.898,0.33384,273.6,1.3545
68.478,0.33379,285.15,5.1474
129.51,0.3564,294.54,2.6941
156.02,0.35577,301.67,24.086
179.48,0.33564,301.67,17.13
161.75,0.35739,299.26,25.512
142.0,0.37948,296.07,22.282
112.26,0.3315,294.41,5.4839
63.76,0.31804,287.27,13.005
15.138,0.3052,274.08,6.434
1.9774,0.36251,275.05,3.3375
6.8502,0.35501,275.05,2.2225
22.88,0.35256,271.67,9.5315
45.094,0.3519,285.14,13.583
132.11,0.35583,293.25,9.4543
171.21,0.37237,298.98,8.6242
168.57,0.3425,299.45,1.1501
161.89,0.31271,299.45,55.632
129.96,0.34699,298.41,12.838
