1486,2109,4225,5007
170.2,0.20542,306.33,5.3298
92.548,0.27045,299.06,10.764
168.11,0.20542,309.67,5.0697
148.32,0.19893,309.67,0.25112
124.64,0.18634,303.07,33.583
105.26,0.24028,301.36,8.9562
148.64,0.21732,309.31,1.0364
154.29,0.21109,309.31,2.6085
68.09,0.26081,294.29,9.0491
40.488,0.25819,288.45,7.8024
55.897,0.2607,293.63,12.714
80.966,0.25375,299.67,0.47598
109.36,0.2325,300.34,4.1358
140.89,0.22905,304.3,3.8854
161.96,0.2235,307.64,11.537
164.35,0.20021,308.43,4.3165
163.04,0.19268,308.73,3.3586
155.91,0.19176,308.73,5.2109
125.64,0.20366,300.69,0.41528
99.794,0.20844,296.5,30.161
63.126,0.22047,292.34,6.9896
40.997,0.22727,288.09,20.417
54.019,0.2451,288.15,6.171
78.911,0.24912,299.01,7.8596
112.16,0.18924,300.92,0.97355
137.11,0.18608,306.98,0.35045
158.19,0.18413,306.98,1.347
174.06,0.21908,311.98,15.655
169.69,0.21825,311.98,0.1395
154.39,0.20584,309.21,14.401
126.09,0.22099,308.6,5.5911
97.057,0.20784,297.59,8.8646
62.79,0.19471,292.92,1.4315
42.253,0.18768,285.48,1.4613
51.156,0.17487,293.39,0.73432
72.323,0.16367,296.79,8.2903
108.32,0.24333,302.93,18.393
143.5,0.25238,302.93,20.766
154.01,0.2528,308.84,29.121
173.66,0.18556,308.87,0.44898
166.51,0.18619,308.87,1.6207
138.49,0.19849,308.77,18.958
127.42,0.22856,306.29,8.9601
84.315,0.21096,298.26,15.815
63.18,0.21791,292.59,1.4626
40.384,0.20525,289.14,17.091
48.842,0.21675,291.34,27.53
82.402,0.24639,297.35,2.9469
111.82,0.25608,298.5,17.778
137.37,0.26423,303.86,0.89913
159.08,0.23265,306.59,0.1766
180.14,0.25282,308.84,50.507
191.52,0.31512,304.44,4.6419
177.17,0.29547,302.85,7.1812
135.82,0.23723,301.3,21.481
91.088,0.25499,295.08,0.080757
63.746,0.23869,291.8,4.3639
42.337,0.19386,289.54,22.222
55.138,0.22291,288.2,18.385
74.774,0.25069,293.37,9.2313
109.42,0.22966,301.69,7.1777
139.54,0.24026,301.69,8.3015
168.33,0.24564,303.21,21.32
170.96,0.20782,307.95,6.2398
171.33,0.20426,307.95,0.91769
155.33,0.19139,304.57,13.049
128.0,0.20363,303.83,1.2411
85.327,0.19416,300.98,24.853
62.207,0.2121,295.82,4.6877
42.64,0.21776,290.23,1.5386
48.368,0.1919,290.23,9.4896
81.485,0.23181,294.48,4.8193
115.62,0.20192,296.54,14.975
149.28,0.23088,304.22,3.6098
166.8,0.21518,306.62,23.552
175.11,0.24051,304.8,0.96223
166.86,0.20545,307.07,3.0322
153.0,0.19396,307.07,0.025487
125.11,0.18923,305.19,3.6663
86.977,0.18328,301.56,16.004
63.887,0.19811,293.87,3.0687
45.309,0.17059,286.85,9.7102
51.978,0.16454,289.74,14.779
79.566,0.18428,293.65,14.753
100.88,0.26302,302.22,5.512
142.47,0.22743,305.13,7.2374
160.73,0.21078,307.71,45.84
175.4,0.24769,306.62,11.626
172.54,0.21605,305.96,22.956
147.35,0.23012,305.96,2.5082
137.1,0.24156,300.42,2.1482
93.895,0.20196,300.42,2.4839
58.483,0.20082,293.89,16.012
45.316,0.2281,291.06,7.2062
49.875,0.22633,289.84,7.776
70.892,0.24625,299.66,15.171
101.8,0.26462,304.41,2.6577
141.94,0.23371,305.41,2.3666
166.41,0.21145,305.41,20.84
168.75,0.25977,309.86,1.4328
184.25,0.24924,309.86,0.66118
151.11,0.21005,304.91,29.214
124.86,0.25522,304.42,13.67
100.6,0.26467,295.11,12.579
63.858,0.27955,295.11,10.453
43.391,0.28083,289.53,16.618
57.234,0.29491,294.69,5.8981
81.554,0.25541,296.22,23.235
108.12,0.25807,298.89,1.1269
151.43,0.23625,302.72,3.7277
166.43,0.21642,308.21,3.6966
187.56,0.2515,304.95,10.072
175.86,0.24728,305.76,0.70915
153.38,0.21728,305.76,73.816
124.79,0.32481,304.72,24.111
103.33,0.31097,298.19,27.529
57.22,0.32085,290.75,3.0407
42.891,0.27464,288.21,20.853
52.242,0.27892,287.81,1.7403
77.837,0.27686,294.69,1.0532
108.56,0.26774,305.52,2.1996
141.06,0.23229,305.52,1.1095
159.22,0.21492,307.21,1.8814
168.31,0.21357,308.9,10.72
167.89,0.22518,308.9,5.8622
160.27,0.20327,305.41,0.28831
122.8,0.20467,305.41,29.406
92.057,0.25332,298.93,25.201
65.837,0.2665,294.17,3.8864
46.717,0.25579,290.0,8.6521
48.735,0.27034,290.0,3.4127
72.302,0.26423,299.0,11.801
