1486,2109,4225,5007
164.64,0.25403,302.21,7.4249
169.24,0.27614,300.44,4.5446
169.6,0.25403,301.42,23.494
166.8,0.32019,301.26,45.08
172.74,0.34206,299.95,9.1575
166.31,0.26461,302.05,0.67481
175.96,0.27106,302.05,0.94991
172.57,0.27314,302.05,0.7629
155.79,0.23016,300.44,20.071
137.23,0.2289,300.44,0.53974
142.46,0.23041,301.17,0.07384
157.02,0.24577,301.41,1.1637
173.92,0.26309,302.35,0.021224
176.23,0.26769,302.4,0.63192
176.51,0.271,302.98,23.313
171.0,0.27232,302.05,10.308
164.05,0.25821,302.16,5.9547
196.12,0.22918,302.16,41.636
185.37,0.31637,302.04,16.702
172.88,0.31374,300.41,12.319
149.48,0.24883,300.66,3.4187
145.74,0.23526,300.66,0.65161
142.62,0.23556,301.39,0.83346
159.03,0.25211,301.51,0.053116
171.59,0.27251,301.25,0.58675
174.95,0.27736,301.74,1.6848
173.64,0.27894,302.35,0.66197
165.95,0.28799,302.98,20.927
167.45,0.2711,302.11,15.498
163.17,0.25159,301.26,16.733
142.13,0.26671,300.05,26.174
160.27,0.27671,299.96,19.57
155.54,0.28234,299.93,2.8484
143.11,0.27682,299.93,2.7167
144.25,0.25816,300.36,3.7886
162.24,0.26529,300.91,0.61349
171.5,0.24695,301.46,0.22556
172.71,0.25655,301.77,0.1702
172.47,0.26196,302.37,0.74898
171.95,0.27884,302.35,2.3004
170.36,0.26229,302.18,21.383
181.93,0.25101,302.11,10.236
184.99,0.21872,302.13,15.103
163.88,0.18873,302.13,3.2281
155.98,0.17692,302.03,0.52092
131.06,0.18092,301.09,1.7082
139.63,0.20085,301.19,0.26851
157.3,0.22658,301.36,0.051311
171.6,0.30531,301.64,1.2568
177.17,0.30152,302.11,0.37463
175.82,0.29611,302.13,2.3953
161.35,0.26312,302.37,5.4378
147.22,0.25263,301.11,11.25
172.16,0.2268,301.11,22.095
140.93,0.27102,299.27,22.786
126.37,0.29823,299.27,22.891
137.37,0.31841,298.79,16.568
147.13,0.32632,299.17,8.8186
147.7,0.31353,300.26,2.803
154.68,0.30937,301.23,0.81848
172.43,0.34762,301.41,0.074272
177.73,0.32907,301.7,0.40875
172.29,0.31589,301.76,17.24
166.88,0.29233,302.13,17.54
133.37,0.31782,300.18,18.25
124.41,0.36469,299.47,31.113
141.76,0.36211,299.47,29.487
112.28,0.3466,298.81,15.635
144.04,0.35073,298.81,12.5
144.63,0.36243,298.76,10.423
141.66,0.37771,299.99,2.0608
157.94,0.3692,300.79,0.91046
175.42,0.32995,301.91,2.2206
171.51,0.31661,301.91,1.5458
173.15,0.30923,301.85,1.9422
162.7,0.33848,301.76,37.135
153.97,0.34217,299.91,20.187
145.48,0.37356,299.59,20.017
127.73,0.36368,298.85,23.25
137.53,0.34238,299.32,17.161
147.26,0.3548,299.32,17.845
149.93,0.35953,299.16,2.8982
147.96,0.35786,300.39,5.7732
163.11,0.3358,301.67,2.1173
171.88,0.2728,301.95,0.26471
175.56,0.2739,302.16,0.29416
173.16,0.27263,302.88,1.3501
170.26,0.30637,301.92,2.6482
171.29,0.28776,302.49,5.4835
191.38,0.24665,302.49,23.34
182.47,0.29713,301.79,11.173
164.91,0.29051,300.86,5.8139
164.04,0.26074,300.86,28.703
132.07,0.27513,300.79,1.7857
144.76,0.27526,301.43,1.1475
159.32,0.26751,301.51,0.11625
175.82,0.29159,301.61,0.29014
177.87,0.28859,301.95,0.78385
172.9,0.28293,301.95,8.4906
171.51,0.27212,302.88,10.662
145.59,0.25844,302.0,12.942
157.03,0.23312,300.59,26.475
145.04,0.26317,299.94,55.11
134.67,0.29894,299.88,21.702
127.42,0.31513,299.12,8.3233
139.03,0.31378,299.85,6.7285
151.13,0.31256,301.02,0.53398
165.18,0.30229,301.32,1.918
175.95,0.30294,302.04,0.26027
178.32,0.29521,302.4,0.46608
178.57,0.28728,302.4,26.923
158.71,0.28794,301.29,16.541
163.69,0.27472,300.4,8.8105
153.05,0.23969,300.4,26.568
140.12,0.25397,300.12,30.917
105.99,0.3026,298.65,22.883
138.27,0.32101,298.65,6.8883
132.14,0.31841,298.63,19.052
147.0,0.33231,300.09,1.6135
162.48,0.32033,301.38,0.6121
173.98,0.27256,301.17,0.7916
181.77,0.2721,301.95,1.8217
174.23,0.27372,301.95,1.3878
160.82,0.33238,302.02,1.8481
180.07,0.32309,301.96,12.091
167.91,0.26911,301.96,4.8567
174.33,0.27017,300.43,29.188
163.22,0.23376,300.38,13.993
148.74,0.26063,300.51,7.374
144.02,0.26263,300.7,5.245
146.65,0.25438,300.82,4.3821
159.43,0.26199,300.95,5.36
172.86,0.25846,300.87,1.6124
173.9,0.26761,301.71,0.21264
173.7,0.27008,302.0,0.16312
165.44,0.27275,301.84,9.3706
153.1,0.25814,301.11,10.29
165.97,0.23959,300.25,34.398
154.14,0.26521,300.25,14.683
134.3,0.26668,299.37,14.912
151.72,0.27265,299.37,3.9288
144.28,0.26711,299.34,0.85022
149.46,0.24426,300.09,0.37492
165.06,0.24459,300.87,0.035172
172.11,0.2554,300.7,0.59504
175.69,0.26435,301.89,0.37036
173.49,0.26798,301.89,0.11332
172.56,0.2706,302.0,24.394
172.32,0.31546,301.98,23.447
160.15,0.34916,299.78,20.662
156.32,0.32482,300.24,19.486
163.33,0.3007,300.24,2.5586
158.16,0.25305,300.0,8.0368
139.14,0.21717,299.93,2.7033
146.69,0.2207,300.36,0.24725
158.9,0.23868,300.48,0.31654
167.31,0.24749,302.91,0.51226
177.39,0.25752,303.39,0.79502
173.89,0.26293,303.39,5.7144
169.44,0.26818,302.56,4.877
177.77,0.25419,303.0,10.775
176.73,0.22483,303.0,16.235
173.93,0.21375,300.86,7.7137
175.0,0.18411,300.86,4.8478
161.83,0.17602,301.08,6.8442
146.07,0.17852,301.08,5.2272
138.76,0.20176,301.03,0.28675
156.19,0.22657,301.1,0.10674
174.18,0.30394,301.53,1.3841
178.24,0.29312,301.88,0.32893
175.71,0.29032,301.89,23.585
167.08,0.26395,302.73,14.812
152.55,0.29409,300.41,18.216
155.13,0.33098,299.91,25.103
135.4,0.33012,299.34,22.992
141.88,0.30834,299.2,19.163
137.54,0.30989,298.96,22.517
126.31,0.33819,298.49,11.137
150.91,0.3388,299.9,0.36749
157.55,0.32427,301.08,0.36044
173.49,0.27972,301.63,0.44215
176.75,0.28187,302.02,1.1291
169.62,0.28475,302.47,0.6127
170.5,0.31402,301.89,10.329
163.14,0.32163,300.98,13.996
148.13,0.29527,300.25,46.92
168.67,0.28932,300.08,21.835
129.71,0.30771,299.32,14.258
133.11,0.32215,299.32,11.245
152.86,0.32269,299.16,5.2715
147.32,0.30747,300.51,0.015078
164.1,0.29375,301.21,0.081847
170.42,0.28205,302.22,1.4826
176.86,0.28191,302.22,2.3504
175.75,0.28411,302.5,1.4953
169.05,0.28422,302.47,38.223
167.1,0.31918,302.06,20.079
166.5,0.29776,301.18,29.839
142.03,0.33392,299.6,29.666
125.61,0.32037,299.6,23.458
141.06,0.3205,299.59,1.1313
150.59,0.31788,300.07,7.2868
141.7,0.27749,300.87,4.4262
161.01,0.28268,301.47,0.54023
168.77,0.25971,302.13,0.058271
174.76,0.26798,302.54,0.72306
171.17,0.27213,302.54,4.8339
167.94,0.28258,302.5,9.1218
165.55,0.26611,301.98,32.034
180.53,0.25926,301.76,24.955
158.27,0.26569,301.54,21.146
156.85,0.28073,299.53,13.048
146.7,0.27426,299.98,0.54625
145.83,0.25516,299.98,0.53085
143.05,0.22719,300.95,1.0506
160.61,0.2454,300.99,0.010859
169.73,0.24902,302.39,0.16751
174.92,0.26081,302.47,0.72624
171.33,0.26624,302.62,3.1501
169.28,0.27373,302.45,11.568
151.27,0.29642,302.76,13.16
184.91,0.30145,302.76,15.327
146.49,0.23668,302.48,12.46
176.9,0.22065,302.63,5.1953
157.83,0.18489,302.63,3.3808
136.29,0.1809,302.45,1.093
137.29,0.20145,302.41,0.8829
154.61,0.23183,302.41,0.027235
172.32,0.26145,302.56,0.045253
173.79,0.27098,302.77,3.1563
172.18,0.28592,302.77,12.442
167.44,0.26695,302.62,8.0291
183.42,0.26156,301.73,17.211
153.74,0.26361,301.32,20.529
155.12,0.30466,300.08,14.996
145.66,0.28528,299.68,13.654
144.69,0.29353,299.27,3.9768
145.47,0.28513,300.86,0.51289
147.47,0.25321,301.3,0.023941
159.2,0.24785,301.94,0.69487
172.51,0.30999,301.74,0.11006
174.17,0.30293,301.74,1.1069
170.82,0.29228,301.69,9.9282
171.15,0.30025,302.58,15.077
163.3,0.33686,300.73,19.32
152.81,0.33496,300.73,17.719
149.51,0.33547,299.82,22.718
142.54,0.30029,299.49,19.297
146.24,0.29663,299.49,13.849
143.65,0.28994,299.91,8.8697
142.7,0.3061,300.91,28.043
161.82,0.3257,300.91,2.9845
172.38,0.25889,301.38,0.25663
173.15,0.26453,301.64,0.96487
168.8,0.27051,302.2,0.84414
169.51,0.29599,301.69,11.846
177.08,0.29038,301.26,5.8536
159.26,0.25034,300.59,17.318
180.98,0.23358,300.59,49.347
156.68,0.27564,300.1,2.6407
163.16,0.27049,300.77,6.2123
141.91,0.23231,300.83,0.98996
147.54,0.22937,301.03,1.1596
159.85,0.24468,301.38,0.069966
167.27,0.27422,301.98,0.053616
176.34,0.27251,301.98,0.1537
174.44,0.27064,302.3,1.2593
170.99,0.27239,302.2,29.422
154.04,0.36755,301.37,4.725
186.37,0.36312,301.37,14.647
172.07,0.30341,300.96,19.246
146.27,0.28909,299.98,10.089
151.59,0.28596,300.13,9.5463
145.51,0.27739,301.16,4.0699
142.55,0.284,301.42,0.19682
159.48,0.2827,301.42,0.10056
171.77,0.27532,301.87,0.063865
176.07,0.27236,302.39,0.45478
170.71,0.27078,302.39,0.84731
173.42,0.27226,302.3,14.49
170.87,0.28108,301.98,19.598
161.17,0.30858,300.08,28.852
164.41,0.32566,299.41,23.977
155.06,0.31603,300.3,11.697
146.32,0.30604,300.3,20.499
144.16,0.30772,300.91,0.5875
143.88,0.29736,301.29,1.2016
157.52,0.27947,301.87,0.027355
176.03,0.31657,302.12,0.22574
176.15,0.29804,302.12,0.026654
175.15,0.28758,301.98,0.70979
171.27,0.27124,302.87,47.63
167.45,0.40934,302.87,26.111
168.36,0.41159,300.58,22.4
182.56,0.37397,300.58,8.5486
163.74,0.30591,300.38,14.94
161.27,0.26792,300.29,17.707
134.07,0.30629,299.87,11.577
140.46,0.32282,300.86,1.2311
156.39,0.32415,301.76,0.29161
170.49,0.30766,302.16,0.38943
174.91,0.29407,303.0,6.8931
173.25,0.28389,303.0,30.582
171.15,0.28164,302.03,38.036
173.22,0.32566,302.41,15.395
178.23,0.31693,302.41,22.261
179.14,0.29637,302.35,22.799
168.33,0.28217,301.35,23.092
148.91,0.32555,300.65,18.106
136.53,0.33419,300.88,14.771
142.81,0.34017,301.15,10.168
157.64,0.31693,301.56,0.021833
170.45,0.34087,302.31,0.97917
175.38,0.32117,302.31,11.215
174.04,0.30673,302.5,8.138
173.64,0.30694,302.94,6.8376
178.71,0.30406,302.94,25.661
154.27,0.32197,301.76,22.937
165.75,0.33775,301.45,25.132
145.5,0.33651,299.93,20.199
153.48,0.35209,300.59,34.64
150.91,0.37163,300.74,7.4037
144.11,0.37064,301.24,6.6896
155.17,0.35671,301.82,1.7214
175.56,0.30747,301.89,0.67202
178.99,0.29712,301.96,0.39203
178.98,0.28902,301.96,17.096
170.99,0.30211,302.58,12.242
171.01,0.3384,302.58,28.852
163.06,0.38082,300.78,29.416
162.57,0.37446,300.59,37.744
169.67,0.3382,300.59,16.829
151.41,0.3378,300.07,16.539
143.69,0.35077,300.93,18.079
145.19,0.35003,301.19,1.8653
158.58,0.34167,301.89,2.452
178.17,0.30709,302.1,1.7822
182.17,0.29769,302.1,3.6856
177.43,0.29309,301.97,2.0169
171.46,0.32038,301.79,19.827
161.02,0.33373,301.38,14.411
183.44,0.34069,300.07,28.398
144.51,0.33997,299.52,18.327
138.8,0.33788,299.25,15.49
132.89,0.33928,299.21,9.1918
146.84,0.33994,300.1,10.052
