1486,2109,4225,5007
5.5127,0.23276,283.97,4.1
157.07,0.2296,300.34,9.7294
13.862,0.23276,280.21,2.4744
45.431,0.22909,280.21,3.73
92.44,0.22648,293.99,2.9881
105.34,0.23478,299.38,23.663
75.266,0.25164,294.69,3.0494
32.2,0.25813,285.64,3.0375
168.69,0.20488,300.34,10.933
185.86,0.22462,303.36,4.4013
165.56,0.22539,303.36,7.1244
142.1,0.24573,299.38,5.7625
118.47,0.24801,297.61,24.484
68.799,0.26301,288.43,4.1119
36.72,0.27769,285.69,2.5363
7.7654,0.26481,284.02,2.1931
19.78,0.26829,281.83,0.85063
58.365,0.26937,282.09,5.1781
99.68,0.26056,290.1,1.5519
143.39,0.25867,291.61,17.936
153.31,0.29236,296.2,8.3488
183.97,0.29578,303.17,12.712
184.7,0.2775,303.17,3.1544
157.45,0.2771,299.77,6.0919
126.28,0.28942,297.15,6.0513
67.988,0.29127,288.77,1.8231
32.779,0.28694,279.78,5.1625
4.2084,0.28643,280.22,2.6031
12.315,0.28948,283.29,4.1781
37.898,0.29091,283.29,5.8125
86.97,0.30892,288.47,1.9369
154.3,0.31027,292.2,39.816
171.01,0.325,295.71,10.404
191.33,0.32132,301.3,12.839
172.18,0.30518,301.3,13.852
163.63,0.29765,299.46,22.856
118.09,0.24352,302.33,7.1275
65.536,0.24497,287.23,0.86813
35.163,0.23672,285.6,2.8788
6.9449,0.29176,280.43,1.5281
17.614,0.29314,280.49,1.4806
57.468,0.29125,282.89,5.7231
93.79,0.29642,290.04,2.36
149.11,0.28696,294.59,26.208
185.87,0.29727,300.18,5.1931
186.36,0.25294,303.96,32.401
177.08,0.27242,304.66,2.2456
150.57,0.25469,304.66,6.6381
111.49,0.23867,296.72,2.6925
80.258,0.23518,289.36,4.1163
21.035,0.24613,279.19,3.8513
4.8505,0.24089,282.61,1.4863
20.908,0.24522,282.61,6.3281
50.359,0.24964,281.72,1.7538
92.804,0.24858,289.55,3.3769
145.73,0.25239,297.17,8.9419
170.26,0.23282,301.81,11.741
193.05,0.24055,301.81,1.4975
178.15,0.22501,302.8,7.61
157.98,0.22956,302.8,7.2931
111.33,0.26974,291.74,12.69
74.955,0.27798,286.55,4.4938
33.275,0.26472,283.21,1.1306
6.3057,0.24949,279.19,0.75625
