1486,2109,4225,5007
97.762,0.33543,303.62,0.068738
154.2,0.30596,306.98,24.534
88.318,0.33543,304.46,0.2401
99.598,0.3283,307.35,2.2935
133.8,0.31815,307.35,22.133
173.35,0.3215,302.37,15.598
168.3,0.34095,302.61,3.5131
138.97,0.34287,302.61,0.008605
156.61,0.28658,306.0,39.663
163.26,0.3508,303.76,50.29
140.49,0.33303,301.87,70.976
122.7,0.3189,302.37,61.495
158.54,0.32589,302.61,17.308
167.36,0.3317,302.61,0.063457
137.21,0.31237,302.58,0.005649
92.96,0.33466,300.73,0.0
80.749,0.33025,304.06,0.0
98.694,0.32636,306.66,12.837
127.04,0.32038,307.18,12.752
132.63,0.31943,307.18,31.91
156.47,0.36014,306.31,37.472
168.78,0.35511,304.91,53.694
146.6,0.34688,300.99,52.014
129.85,0.3304,301.24,29.545
172.96,0.31977,301.98,78.216
160.72,0.35908,301.96,1.539
135.5,0.35865,301.73,0.009065
85.069,0.31493,300.81,0.75081
86.354,0.31726,303.03,22.432
118.26,0.34212,306.4,38.417
129.39,0.37344,306.93,14.233
150.3,0.35509,306.93,19.312
159.29,0.35332,305.4,20.09
163.25,0.3394,303.25,55.086
151.56,0.32726,301.65,27.514
137.34,0.31842,301.98,32.849
162.61,0.31077,303.57,2.0922
158.43,0.29321,303.57,0.000203
118.09,0.28052,303.33,0.0
85.957,0.34552,300.57,0.0
77.772,0.33566,305.34,1.785
101.46,0.32848,307.29,0.001554
128.22,0.32274,309.18,10.795
153.3,0.30998,309.18,44.165
160.04,0.33699,308.14,66.296
156.52,0.36503,304.13,45.976
159.25,0.33597,302.43,16.496
146.67,0.3147,302.12,24.591
165.93,0.30224,303.22,12.753
156.09,0.30703,303.22,2.6008
125.87,0.29777,303.02,0.0
90.683,0.28862,303.33,0.14906
73.643,0.29142,304.87,0.0
91.714,0.29253,307.02,3.5726
125.37,0.29856,307.02,39.046
147.93,0.33185,306.83,10.23
160.31,0.32548,306.83,38.546
163.78,0.3534,304.83,32.388
157.91,0.30209,303.09,10.796
166.97,0.29977,302.53,40.102
167.93,0.32053,303.25,12.088
166.65,0.32014,303.59,0.31528
119.61,0.2938,303.59,0.0
87.493,0.30214,302.53,0.0
84.193,0.29919,303.26,0.0
88.337,0.29775,307.25,1.1764
131.65,0.29498,307.25,2.0795
149.83,0.28917,307.17,32.488
154.9,0.30132,307.17,25.712
159.95,0.29604,305.83,43.011
147.35,0.31238,301.21,40.213
143.43,0.31089,300.42,27.359
166.86,0.31231,303.38,22.703
168.1,0.30746,303.38,16.552
133.1,0.32487,302.13,0.0
83.283,0.29849,302.07,0.0
84.361,0.30163,304.7,0.000724
107.95,0.30165,305.47,36.124
123.64,0.32394,308.36,5.3155
148.47,0.3128,308.36,11.782
148.91,0.2946,307.77,35.481
158.87,0.25827,304.94,33.637
151.36,0.29998,301.44,31.416
164.51,0.3044,300.89,26.096
162.26,0.30993,303.66,11.326
158.35,0.30251,303.66,0.14977
116.66,0.30043,302.54,0.0
87.061,0.32103,303.85,0.0
81.264,0.31671,305.5,0.000244
98.445,0.31393,306.33,7.0905
129.55,0.30876,307.43,15.013
130.19,0.31897,308.98,10.235
161.14,0.28244,308.98,44.686
159.1,0.28366,305.07,76.94
163.2,0.30978,303.25,34.24
158.55,0.30995,302.18,35.932
166.93,0.31291,304.17,2.392
163.0,0.30494,304.17,4.6056
124.53,0.29129,302.1,0.000379
91.248,0.30649,302.82,0.0
89.383,0.30581,304.74,0.001727
105.99,0.30548,308.06,0.60713
119.68,0.3033,309.05,27.137
148.62,0.32725,309.05,10.221
155.03,0.32408,307.9,47.065
157.28,0.3152,304.41,21.419
150.24,0.30567,301.07,29.399
139.22,0.30317,301.6,25.802
172.33,0.31136,302.13,34.892
161.79,0.32344,302.58,0.0
121.82,0.30491,302.58,41.903
103.63,0.29888,301.31,0.0
