1486,2109,4225,5007
1.3111,0.30343,257.06,4.24
39.133,0.30242,270.19,1.676
1.1003,0.30343,257.71,3.9171
1.4649,0.30305,261.86,3.1415
14.507,0.30288,270.19,2.3466
23.803,0.31359,280.28,8.9502
1.3164,0.30682,272.64,18.312
0.0,0.30389,263.86,4.5282
71.009,0.30209,274.1,21.879
83.091,0.29992,281.7,4.5017
102.27,0.29922,283.01,15.15
66.929,0.31522,283.01,4.3609
21.021,0.28968,274.69,10.006
0.24096,0.30158,270.95,5.9339
1.0837,0.30171,270.01,4.8951
3.6525,0.30386,263.86,13.301
2.2778,0.30343,261.21,5.6823
5.9697,0.30305,260.42,1.8219
13.74,0.30288,263.85,3.5258
34.783,0.30242,265.13,3.2126
51.672,0.30209,275.04,3.4419
75.624,0.29992,281.09,1.9675
112.65,0.29383,285.49,7.9263
67.658,0.29148,285.49,1.987
23.554,0.31401,278.87,2.4097
0.065063,0.30683,270.17,16.003
0.30001,0.30389,263.76,1.6665
1.2189,0.30169,258.71,24.085
0.60206,0.30126,257.65,2.9202
1.4052,0.30087,256.2,2.8598
13.927,0.30071,267.01,1.8174
40.186,0.30211,267.67,0.53236
67.61,0.30209,279.94,0.63482
114.67,0.29992,282.9,40.177
108.68,0.31451,283.67,6.2604
70.142,0.31838,283.67,6.153
28.925,0.29473,280.9,2.1224
0.15808,0.29039,272.53,1.4886
1.0618,0.28802,263.09,0.94328
0.30812,0.30386,263.76,3.2795
3.5327,0.30343,262.63,2.8802
9.1095,0.30304,257.48,1.4515
11.288,0.30288,257.64,3.9147
39.273,0.30241,270.96,0.87051
50.818,0.30209,278.74,3.9432
113.84,0.29992,280.19,4.8114
102.68,0.29334,286.64,4.5881
54.911,0.2977,286.64,4.4333
38.744,0.28178,280.55,0.8739
0.36738,0.28227,269.5,1.6916
0.79072,0.2822,266.91,7.2465
0.516,0.28799,266.1,1.9677
2.3636,0.28756,266.1,3.1367
2.5696,0.28717,262.55,1.8499
11.413,0.28701,261.44,1.2512
39.013,0.28655,268.86,0.61842
61.623,0.29377,283.11,4.6479
131.85,0.29755,287.79,5.4213
118.26,0.30285,287.79,2.7128
87.064,0.27511,281.19,3.1639
33.581,0.25401,277.37,1.8648
0.084425,0.25989,273.41,1.9424
0.79248,0.25989,269.27,0.55904
2.6946,0.28217,266.91,4.2438
1.4852,0.28174,265.3,1.7834
2.169,0.28135,265.3,5.609
14.32,0.28268,261.12,1.9023
39.153,0.28422,270.81,0.47324
74.101,0.28935,279.99,9.9788
121.31,0.29918,285.75,1.1635
109.88,0.28656,285.75,1.5793
100.06,0.25042,283.26,3.0525
23.28,0.27534,276.31,2.004
0.92468,0.27749,269.23,1.1284
2.7505,0.27638,263.58,1.7856
0.34001,0.25986,266.5,0.94825
3.2994,0.25943,266.5,2.8748
3.5484,0.25904,262.87,4.2676
18.131,0.259,263.72,1.9509
28.103,0.25884,272.27,0.57531
71.567,0.2622,276.42,12.656
87.279,0.29517,283.32,5.1507
107.99,0.29875,283.32,4.1799
87.196,0.26915,282.2,2.482
39.933,0.29892,276.65,3.6257
0.5657,0.2995,272.32,6.6741
