1486,2109,4225,5007
15.485,0.30756,273.45,5.1555
199.03,0.30462,298.38,7.3184
40.415,0.30756,270.52,1.9388
82.481,0.30667,274.69,5.4586
133.36,0.30538,292.74,2.1254
135.44,0.30656,295.32,8.9705
90.879,0.30493,286.58,8.6513
39.904,0.30667,279.82,1.7513
222.89,0.28475,298.38,11.499
218.42,0.26878,298.37,8.0923
208.45,0.26228,298.37,22.091
189.58,0.28718,296.59,11.791
158.95,0.28595,292.64,14.04
68.019,0.30612,284.68,3.6021
40.442,0.3017,282.38,2.8402
14.926,0.30383,273.32,1.4497
36.19,0.30147,277.14,1.2827
65.088,0.29988,279.05,8.3644
116.43,0.29526,286.37,9.2103
167.49,0.296,292.11,12.027
222.21,0.29639,292.11,11.098
196.75,0.30079,300.48,9.3384
220.47,0.29055,300.48,12.525
203.58,0.28374,295.97,17.173
152.05,0.30123,295.74,18.766
82.082,0.31669,284.53,7.8205
34.841,0.31357,279.16,1.2893
15.495,0.29032,271.52,12.484
35.411,0.29318,273.68,2.6168
63.934,0.29568,277.05,5.4535
122.97,0.29668,290.66,9.431
187.99,0.29976,292.48,11.88
221.65,0.31607,292.48,14.332
212.69,0.30922,296.43,13.456
195.61,0.29574,296.43,12.248
197.25,0.2953,295.74,13.19
163.12,0.31836,298.81,11.748
67.489,0.32223,286.16,13.194
41.927,0.31743,281.83,4.0271
11.519,0.31099,277.15,2.3274
33.154,0.30496,274.27,6.2912
66.8,0.30592,276.13,6.0124
121.57,0.3042,287.39,7.1388
176.38,0.29928,287.39,9.4223
212.05,0.28824,297.25,33.469
225.22,0.30867,300.84,9.9195
220.94,0.29989,300.84,23.229
195.27,0.30858,300.35,20.569
125.11,0.27774,291.32,28.909
99.808,0.31296,289.99,14.106
37.85,0.31133,279.54,9.2834
17.59,0.31478,272.86,2.4492
33.337,0.31347,275.52,3.0366
77.547,0.31051,275.64,1.3534
137.99,0.31182,284.46,7.4207
185.83,0.30798,292.73,11.768
211.71,0.30936,293.49,35.635
219.31,0.3253,297.66,19.598
215.56,0.30842,298.93,13.333
184.15,0.29361,298.93,6.1477
145.55,0.34187,292.23,15.061
70.388,0.34431,286.43,7.1664
37.727,0.33429,277.81,2.401
15.176,0.30932,273.42,0.72358
37.312,0.3083,274.62,3.1648
63.082,0.30824,277.34,6.8933
120.59,0.30978,291.65,30.644
191.09,0.316,292.43,33.054
222.77,0.32901,292.48,37.409
202.41,0.34238,296.41,14.081
231.22,0.33979,296.41,17.035
177.44,0.3403,295.31,11.597
132.35,0.31334,290.77,4.66
69.667,0.31324,285.79,13.47
39.031,0.31166,276.03,1.4113
18.177,0.33407,271.45,4.3984
36.968,0.33024,271.45,3.8059
74.058,0.32894,280.84,1.2056
124.13,0.33042,285.76,16.94
156.26,0.34169,299.34,5.573
225.63,0.34186,299.34,16.981
222.77,0.31519,297.01,17.601
208.5,0.31871,297.01,8.9291
183.61,0.30672,294.57,19.62
133.14,0.30398,291.49,5.6937
95.018,0.29377,285.49,7.9734
37.204,0.2847,281.45,1.8345
14.253,0.30912,272.83,1.9193
34.151,0.30401,273.23,5.1187
50.638,0.30469,280.21,8.1809
139.6,0.30379,294.47,1.9449
178.0,0.30003,294.72,21.315
203.19,0.3003,298.6,4.0977
233.37,0.29979,298.88,27.611
203.89,0.30766,298.88,12.286
181.03,0.31256,297.75,7.0989
150.15,0.30471,292.2,4.0293
93.313,0.29753,288.17,12.103
36.975,0.29694,275.86,4.215
16.234,0.28193,273.85,3.831
32.175,0.28445,274.94,0.73234
77.891,0.28693,275.58,6.8355
