1486,2109,4225,5007
3.1555,0.27892,270.53,1.2291
78.892,0.30615,282.87,1.3336
3.0528,0.27892,270.2,3.2299
15.977,0.28342,270.53,2.1121
43.541,0.3062,275.17,1.3307
77.332,0.24298,282.9,12.447
29.388,0.25725,276.33,2.0592
2.0315,0.26119,272.85,5.8561
134.2,0.30146,283.81,1.3752
171.56,0.29849,287.91,1.4574
151.1,0.27258,290.92,1.4956
139.82,0.25618,290.92,3.3672
101.64,0.31386,291.52,9.2622
35.966,0.34393,279.46,5.2564
1.8913,0.36473,272.05,9.3211
0.33656,0.26032,267.54,2.905
2.2341,0.26419,271.83,1.9365
11.012,0.287,271.94,3.1708
51.299,0.30047,272.28,16.755
64.233,0.29967,277.4,2.0713
134.66,0.29499,286.01,4.9272
167.45,0.30381,291.56,3.3418
172.86,0.29925,291.56,8.2718
154.21,0.28499,291.52,11.77
84.716,0.41937,284.24,5.8591
48.258,0.40731,277.51,10.034
5.3691,0.39705,271.02,4.4933
0.16506,0.38342,271.68,17.041
3.1609,0.38678,267.51,11.0
17.593,0.38627,264.46,9.654
43.22,0.38475,271.46,12.421
74.562,0.38286,277.71,6.9242
112.52,0.37959,284.14,10.61
185.13,0.39247,287.94,6.7661
150.05,0.40979,289.83,12.062
132.71,0.42096,289.83,7.735
90.198,0.40004,282.9,6.6443
41.26,0.39865,277.16,1.738
1.7642,0.3942,273.37,8.0045
0.63267,0.39399,267.63,2.4153
4.9471,0.39611,258.69,21.702
16.328,0.39547,265.91,2.9539
39.097,0.39395,276.22,4.2056
81.607,0.39153,281.0,2.2112
142.32,0.38746,291.43,11.63
148.05,0.38674,291.43,23.237
159.84,0.40311,289.6,8.3964
143.7,0.38896,287.53,11.219
76.191,0.40776,287.26,10.787
30.86,0.40641,278.83,10.989
0.32439,0.39591,271.07,2.179
1.9834,0.39103,267.38,3.6869
3.8173,0.39444,270.42,3.9144
18.063,0.3926,270.42,7.2888
41.458,0.39098,279.11,1.2695
89.313,0.38857,283.78,7.0107
109.92,0.38394,290.13,11.225
165.5,0.3924,290.13,4.9216
167.94,0.3817,291.23,8.2457
137.03,0.38148,291.23,20.117
88.004,0.37356,284.59,9.1558
44.879,0.39054,275.7,20.162
4.9258,0.39396,272.39,41.694
0.11477,0.39286,270.18,5.1786
3.5892,0.39497,269.89,4.6102
19.246,0.39433,269.94,7.7305
39.313,0.39281,272.14,8.1991
61.747,0.39039,275.74,3.9949
100.06,0.38571,290.83,4.9604
163.94,0.38921,290.83,7.2444
165.45,0.37009,289.52,19.831
137.44,0.3652,289.52,17.36
106.58,0.42072,286.09,8.473
44.915,0.40852,276.41,1.6819
0.52003,0.39913,268.49,5.6966
1.9136,0.39639,268.23,26.904
3.2645,0.40068,270.0,8.8882
15.607,0.40018,270.0,5.0645
51.081,0.3989,275.79,9.2306
78.232,0.39648,281.92,6.6698
126.8,0.39189,282.17,26.142
160.08,0.39739,289.74,13.814
175.36,0.4076,291.38,14.43
