1486,2109,4225,5007
1.3728,0.41056,274.12,6.3529
157.29,0.41247,298.77,5.4414
8.5726,0.41056,264.08,6.0237
39.895,0.41087,272.34,2.6434
78.008,0.41546,285.68,3.2546
108.81,0.42566,291.06,7.7761
42.621,0.41843,278.57,6.766
6.8102,0.41786,278.18,8.5126
185.42,0.39432,298.77,22.7
198.02,0.39273,298.71,22.105
190.12,0.41607,295.84,13.438
155.72,0.43533,293.65,5.9382
121.21,0.3303,291.88,9.2144
43.352,0.34776,281.54,6.7913
7.2573,0.34735,272.62,2.4255
1.2285,0.41559,268.07,3.6231
5.9095,0.41411,270.13,1.75
38.59,0.41433,274.4,3.868
82.707,0.41958,283.36,4.8508
161.75,0.41562,291.79,5.1924
175.3,0.38237,297.28,8.8537
212.39,0.37503,297.28,5.7416
199.58,0.34748,294.27,5.812
159.92,0.33466,294.27,4.96
131.56,0.33184,293.22,7.9672
39.216,0.34172,283.31,5.0591
5.2287,0.34316,273.62,5.5711
0.26692,0.34072,270.26,6.0256
9.6465,0.34253,268.72,5.5329
37.241,0.37054,272.21,8.3548
77.632,0.373,293.5,5.0238
160.69,0.39812,295.04,3.8559
178.14,0.37783,299.75,3.152
208.23,0.34695,299.75,4.09
175.93,0.3121,297.42,7.7362
147.88,0.31732,296.25,9.1751
106.09,0.39589,285.65,3.8493
37.243,0.39721,281.42,8.336
6.0255,0.3973,275.24,4.4126
3.2079,0.3397,270.83,3.3815
5.6335,0.33724,269.67,2.9673
31.571,0.33697,275.81,3.4561
86.443,0.3358,283.62,5.3453
159.93,0.3711,289.45,12.41
180.29,0.37742,298.33,23.443
210.58,0.37525,298.33,17.473
190.17,0.35645,297.93,6.8377
158.42,0.34658,293.77,13.609
111.86,0.39683,293.22,8.3339
49.393,0.41596,280.58,15.406
4.9415,0.41656,270.42,3.2284
1.9405,0.39681,272.02,2.5934
11.947,0.3968,272.02,3.5796
35.382,0.39408,272.19,2.124
76.302,0.3929,282.66,5.6027
130.29,0.38918,291.62,16.656
200.68,0.40715,295.8,16.021
200.94,0.40896,296.44,9.008
180.7,0.40871,296.44,8.4559
148.9,0.40584,295.45,6.7232
100.04,0.41374,289.27,5.3901
32.42,0.39741,278.07,6.1279
7.1111,0.39812,272.05,8.6262
3.9646,0.40877,267.96,1.2577
