1486,2109,4225,5007
177.53,0.35108,299.98,30.049
148.54,0.35813,297.76,0.65013
153.02,0.35108,298.81,26.937
179.28,0.32051,298.81,48.455
173.4,0.34215,298.28,20.33
155.49,0.35717,300.97,17.866
172.85,0.35837,302.7,24.621
192.64,0.35271,302.7,33.326
140.7,0.35364,296.77,7.7615
118.43,0.34726,294.67,1.4112
116.06,0.34857,296.49,2.28
141.46,0.34542,300.02,34.748
160.41,0.31421,300.83,5.0761
169.94,0.31778,301.41,38.526
187.58,0.34801,301.41,17.362
178.77,0.37098,302.7,18.528
202.7,0.34678,300.08,19.75
137.46,0.30868,298.44,16.482
168.7,0.30782,298.44,5.5406
170.27,0.29665,297.87,16.631
137.99,0.31218,297.21,3.5742
114.73,0.31285,295.69,0.015499
114.61,0.31399,297.02,0.006898
140.87,0.31431,299.15,0.053849
159.95,0.34226,300.51,15.762
182.78,0.34472,301.77,32.11
184.35,0.37662,301.77,51.375
185.36,0.36471,300.96,68.199
164.52,0.35477,300.96,58.628
171.02,0.35453,299.47,32.422
166.41,0.34338,298.65,26.103
144.46,0.35839,296.67,16.025
138.18,0.36483,296.58,3.1117
116.76,0.35561,295.89,1.3634
119.9,0.35312,296.95,1.2373
131.73,0.34679,298.43,0.037017
160.9,0.32938,301.25,2.1824
175.27,0.32342,301.88,3.6649
186.72,0.31755,302.12,43.891
178.83,0.40178,299.98,37.027
159.2,0.37536,298.93,19.726
172.83,0.33972,298.93,67.803
151.65,0.33476,298.6,13.476
136.14,0.33864,297.65,2.4928
130.76,0.33755,297.21,1.6474
117.27,0.32992,295.86,4.0902
114.37,0.33382,297.22,0.48344
132.93,0.33363,299.02,0.23358
163.87,0.32235,299.34,0.95269
172.31,0.31814,300.25,28.043
191.34,0.335,300.53,43.131
187.84,0.31321,302.12,38.144
189.96,0.32198,297.83,37.291
151.29,0.31227,296.98,29.485
142.53,0.31536,297.5,31.641
153.91,0.32548,297.5,1.6741
119.88,0.32136,295.89,1.5652
112.38,0.31964,294.35,3.1612
114.12,0.3237,294.73,0.36031
139.83,0.32499,298.34,0.082229
154.08,0.32505,298.95,0.54876
178.18,0.32248,300.48,26.193
183.99,0.34078,300.48,28.657
195.37,0.38035,300.53,45.398
163.26,0.35671,298.23,50.84
174.93,0.3319,298.05,29.762
173.12,0.33577,298.05,11.974
151.65,0.32606,297.01,1.4613
131.96,0.31904,296.88,0.24022
118.67,0.31504,295.28,5.5527
121.1,0.32548,295.88,0.19184
130.92,0.32623,297.44,1.2613
164.5,0.31892,300.32,5.4609
176.82,0.32525,300.32,31.3
165.38,0.35156,300.45,22.304
182.39,0.37146,299.02,37.275
147.2,0.3406,298.06,39.665
193.36,0.33998,298.06,16.373
161.05,0.32191,297.54,7.2184
132.97,0.3188,296.91,1.3379
138.67,0.32079,296.32,0.42372
117.08,0.32064,295.52,0.13747
118.57,0.32295,295.22,0.001215
141.53,0.32164,297.84,0.42565
160.47,0.31545,299.53,11.215
181.0,0.31868,301.34,4.5272
190.89,0.31488,302.99,7.8764
172.87,0.3719,300.45,40.168
150.01,0.34988,298.37,89.021
155.68,0.33353,298.37,51.818
144.61,0.34254,297.59,12.045
157.59,0.34272,297.59,0.24644
139.38,0.32288,296.49,0.30047
121.91,0.31441,294.94,0.028749
117.91,0.31446,296.68,0.034105
139.11,0.31501,298.78,0.000658
162.93,0.3022,301.29,3.4556
174.12,0.30453,301.29,37.19
173.6,0.34003,300.49,44.776
192.49,0.28733,302.99,42.928
177.58,0.27803,298.63,68.636
182.86,0.30867,299.28,21.296
190.23,0.30035,299.28,7.1508
151.44,0.29158,298.65,5.7417
132.29,0.29125,297.02,0.11595
121.29,0.29264,296.08,0.40691
110.79,0.29603,298.31,0.12336
139.91,0.29997,298.34,0.094478
168.27,0.33776,299.66,0.35136
176.71,0.33121,300.62,16.293
188.64,0.32254,300.62,56.483
183.83,0.33953,300.49,34.742
143.43,0.33035,297.36,22.928
156.34,0.32863,297.36,66.116
148.0,0.34256,297.24,39.673
149.1,0.34537,296.49,46.61
140.37,0.37133,296.22,1.578
119.52,0.36567,295.54,0.58616
118.12,0.35493,296.24,2.1374
135.9,0.34495,298.08,0.84897
158.76,0.31515,300.76,0.13051
179.51,0.31493,301.63,9.4053
194.91,0.30885,301.63,8.0007
166.12,0.36063,298.97,23.591
176.49,0.34266,298.59,74.464
