1486,2109,4225,5007
4.1799,0.31135,260.37,1.5401
50.379,0.30806,273.9,1.0662
0.43986,0.31135,256.37,0.285
3.703,0.31077,260.3,1.5565
30.279,0.31003,266.19,2.8379
82.731,0.30846,281.91,1.7694
22.047,0.30243,272.24,4.9824
0.56106,0.30285,267.43,1.9861
84.212,0.30756,283.65,2.8049
170.59,0.30438,285.49,10.956
144.09,0.31379,289.63,10.022
159.65,0.31105,289.63,9.0536
72.095,0.3318,278.46,5.7507
29.52,0.33265,275.74,4.3181
0.81206,0.34304,271.52,3.7545
0.77955,0.30764,262.37,3.5995
2.1448,0.30949,262.37,3.0801
6.7802,0.31149,264.06,3.0988
37.64,0.32272,270.9,3.3714
65.694,0.32297,272.83,5.0322
98.816,0.32205,282.7,12.446
157.55,0.33139,287.35,10.174
155.39,0.33141,287.35,4.9644
145.74,0.32933,285.91,12.928
85.611,0.37831,280.0,9.4006
17.693,0.37738,273.46,3.3692
0.61147,0.37439,270.8,2.8643
2.4356,0.34456,264.31,0.45264
0.25889,0.34629,254.06,4.5321
5.9565,0.34686,254.06,3.3024
34.219,0.34672,262.19,3.0243
64.773,0.34601,270.83,6.1795
83.001,0.34685,285.87,8.7749
167.07,0.35749,287.55,7.6971
167.16,0.38201,289.42,8.536
148.44,0.38313,289.42,13.28
79.194,0.33229,281.18,5.7723
4.9264,0.34012,273.37,2.6633
1.1798,0.34543,270.99,0.94052
0.16133,0.37257,261.01,1.6246
1.9823,0.37366,251.8,3.6493
3.9383,0.37301,258.24,7.6289
26.063,0.37257,265.36,1.9788
60.984,0.37028,272.68,4.7687
98.13,0.36888,286.26,20.044
159.24,0.37447,288.29,7.8165
155.81,0.37251,288.29,13.586
124.34,0.35139,285.32,8.9557
65.012,0.35226,278.83,4.5273
12.791,0.34953,275.08,6.0616
0.0,0.34852,265.95,3.3984
1.3928,0.34574,263.07,1.9858
0.15792,0.3476,257.26,5.1732
7.5838,0.34922,263.98,1.6947
29.146,0.34913,268.8,3.2349
45.124,0.34862,275.66,1.7401
136.57,0.34802,283.06,7.0806
177.78,0.35247,288.62,3.7993
167.44,0.35259,288.62,18.851
150.18,0.34965,284.61,9.1213
69.436,0.38691,280.32,8.6931
24.098,0.38449,274.21,11.386
0.84121,0.37389,269.92,1.7676
0.13884,0.34784,261.4,0.59213
1.6272,0.35161,261.4,3.2245
3.3187,0.35228,258.19,4.5882
36.313,0.35218,269.34,6.2647
57.232,0.35145,273.31,1.9778
87.899,0.36469,288.75,9.7738
170.25,0.36582,289.18,4.9868
162.89,0.3517,289.18,24.872
130.0,0.37162,286.64,9.149
70.941,0.38235,277.87,4.4517
20.367,0.37975,269.95,1.286
0.18715,0.37302,259.14,6.4165
0.71294,0.37215,263.89,2.218
0.27712,0.37294,256.36,0.67732
6.2623,0.372,256.7,2.7875
34.563,0.37135,264.52,3.1758
69.573,0.36898,273.97,4.1145
84.371,0.3668,284.01,8.9169
192.7,0.37164,286.85,3.7041
187.5,0.36209,286.85,12.016
149.72,0.37068,286.58,10.28
76.838,0.39044,281.2,8.5802
19.35,0.38502,273.18,5.283
0.1033,0.37429,267.34,2.3975
0.98987,0.37101,258.92,2.4553
1.7242,0.37184,258.92,1.2336
4.0321,0.3709,261.17,4.2313
36.218,0.37013,265.7,7.5807
61.277,0.36769,267.31,6.3597
72.659,0.36703,285.23,10.786
183.78,0.37527,286.23,10.189
188.46,0.39256,286.23,12.444
139.32,0.40487,281.76,7.5457
93.069,0.36142,281.61,4.6787
24.234,0.36085,276.13,4.1012
0.060684,0.36687,271.02,3.1438
0.38861,0.37221,262.17,1.0796
0.01737,0.37301,249.26,0.66773
1.7195,0.3721,263.39,4.5173
33.738,0.37131,271.42,3.6889
71.376,0.36875,271.64,3.2327
99.707,0.36786,281.91,4.7065
178.03,0.37107,287.4,9.2921
158.41,0.37738,288.87,9.1372
120.4,0.38266,288.87,9.0121
91.885,0.35272,280.04,6.1869
8.2134,0.3589,272.17,1.93
0.37977,0.35882,265.85,1.3745
0.0,0.36792,252.03,1.0818
0.090865,0.3692,255.0,0.91705
2.8337,0.36899,255.0,3.401
35.318,0.36846,271.09,4.9045
65.87,0.36644,272.35,6.5143
77.378,0.36593,286.31,2.572
182.31,0.3658,289.81,11.871
169.74,0.37567,289.81,7.4378
144.79,0.37523,287.3,10.653
77.996,0.39803,277.76,5.1578
23.497,0.3842,272.24,4.8936
1.1677,0.37351,266.03,2.6451
1.0999,0.35814,258.82,1.3795
0.90336,0.35953,250.83,2.0175
4.8224,0.36079,259.57,4.1823
34.801,0.3625,263.77,4.4303
60.57,0.36134,273.66,3.4052
78.481,0.36049,282.72,10.336
182.33,0.37186,289.22,18.662
174.44,0.4053,289.22,10.231
118.52,0.40671,282.13,12.559
64.078,0.38668,277.21,10.109
15.96,0.38283,273.79,3.053
0.74028,0.37439,267.51,4.3592
0.010762,0.3713,260.72,2.2464
0.30886,0.3721,254.62,4.1238
3.2852,0.37115,259.13,6.8397
35.582,0.37047,266.42,4.9064
56.702,0.36809,272.11,6.9954
84.693,0.36727,283.75,3.4478
165.34,0.36942,292.36,9.9191
166.21,0.3796,292.36,10.669
157.16,0.35789,290.36,17.605
67.025,0.39409,277.27,5.0996
6.8731,0.38548,272.42,4.5859
0.42427,0.37465,267.62,4.0211
1.6432,0.37211,262.41,3.5965
0.62268,0.37306,262.41,1.9761
2.3804,0.3722,256.18,2.1955
34.119,0.37141,266.02,1.5895
62.09,0.36881,271.02,4.4667
82.862,0.36877,277.28,4.5607
128.13,0.37657,285.86,4.1719
188.04,0.37527,286.59,10.923
153.23,0.36964,286.59,14.925
48.284,0.3886,276.82,3.29
12.753,0.38463,273.73,2.6434
1.1532,0.374,260.14,4.53
1.6191,0.37233,258.33,3.1654
2.7601,0.37312,253.72,2.5858
3.498,0.37237,264.54,3.0233
25.452,0.37162,264.54,2.6369
60.309,0.36945,276.87,7.7395
105.3,0.3688,286.12,3.2643
156.24,0.37056,289.2,13.562
170.91,0.37424,289.2,15.512
137.18,0.39244,286.61,6.2877
96.09,0.33267,283.79,2.6204
11.777,0.32591,273.99,5.5771
0.44688,0.32937,271.98,2.5215
1.5352,0.37202,259.67,0.80132
0.0,0.37321,246.18,1.0262
7.3006,0.37225,254.73,1.1669
36.629,0.3715,267.91,8.238
76.22,0.36966,278.67,4.8824
151.28,0.36862,288.14,4.1545
187.66,0.3638,289.28,3.0296
168.51,0.35957,289.28,7.1335
104.88,0.34017,283.79,10.649
69.713,0.36953,278.56,6.1066
10.516,0.37305,274.46,4.1707
1.0349,0.37042,261.06,4.4704
0.23427,0.33002,260.81,1.4164
0.7314,0.33487,256.11,0.58809
1.3539,0.33487,263.42,0.81675
29.677,0.33555,273.62,3.2813
53.262,0.33616,273.62,4.1794
109.69,0.34326,286.75,3.4409
185.99,0.34382,286.75,13.842
147.74,0.36412,287.43,15.724
135.29,0.37157,287.43,6.0961
70.223,0.34178,283.54,3.6149
13.578,0.32796,273.97,4.1565
0.22069,0.32756,269.42,2.4015
0.14106,0.37046,256.48,4.0786
0.0,0.37168,260.21,5.857
6.4007,0.37117,260.21,3.2795
35.328,0.37104,265.74,1.8154
73.655,0.36863,275.97,1.1476
136.93,0.36755,288.52,5.4043
192.91,0.36686,291.95,4.4817
187.76,0.36021,291.95,10.231
139.37,0.32933,284.53,12.481
75.464,0.323,283.62,11.634
23.319,0.3335,274.36,2.0334
0.11256,0.3327,268.0,3.8463
0.092199,0.32775,265.43,8.181
1.4762,0.33466,252.85,2.9216
2.496,0.33633,262.6,1.5531
35.38,0.36089,271.55,2.9591
67.629,0.36508,274.71,5.049
125.19,0.36536,283.99,6.4404
179.69,0.3663,289.71,4.1032
171.68,0.35565,289.71,6.8658
132.92,0.33877,286.36,2.9837
69.403,0.38833,281.54,7.7261
20.714,0.38208,277.15,4.211
0.084369,0.37291,269.33,2.7398
1.0865,0.33221,263.05,1.4794
0.0,0.3331,256.74,6.4702
7.4497,0.33527,256.74,2.1344
35.739,0.33673,270.96,3.2519
67.379,0.34105,273.36,10.179
64.32,0.3655,284.68,9.7006
184.28,0.36766,289.45,9.3348
174.9,0.38218,291.32,12.307
140.52,0.37922,291.32,8.0791
76.931,0.36788,280.33,2.5421
23.949,0.36124,272.89,2.2753
0.15892,0.35812,268.99,3.4554
0.15966,0.37062,267.26,1.3502
0.80417,0.37142,255.07,2.4673
7.5589,0.37047,264.44,4.794
23.816,0.36974,266.35,5.6854
42.744,0.36736,272.57,8.9376
51.229,0.36768,283.98,12.557
187.86,0.37468,288.49,9.9809
180.99,0.37791,288.49,13.312
144.75,0.37555,285.11,6.5975
89.671,0.33949,282.21,10.005
23.87,0.33426,272.36,3.7252
0.57541,0.33704,267.06,2.9188
1.7828,0.35728,264.1,1.517
0.1564,0.3592,258.91,2.8832
8.1599,0.359,264.79,2.6054
31.627,0.36104,267.27,5.4611
61.234,0.36362,273.01,1.4851
81.07,0.36679,280.16,3.7323
177.82,0.36592,292.21,4.8791
185.9,0.34399,292.21,8.1609
144.7,0.33356,290.38,10.636
90.59,0.3577,282.07,13.309
31.001,0.37009,275.28,4.5517
0.35174,0.36816,268.39,2.0828
3.3817,0.34018,259.31,1.1847
2.8908,0.34608,256.88,3.6587
3.4923,0.34897,261.25,2.1752
33.553,0.35289,269.33,2.2304
65.573,0.35258,276.96,4.9871
121.24,0.36342,282.36,11.604
150.29,0.37303,294.33,6.0213
182.91,0.37447,294.33,12.041
112.31,0.3666,287.16,3.7601
72.785,0.36313,281.92,5.2555
18.675,0.36986,274.06,1.9395
0.020558,0.36768,269.34,3.7743
0.36455,0.3664,264.04,1.0069
0.32427,0.36735,257.06,2.3716
3.8199,0.3664,262.01,3.3693
31.321,0.36565,267.34,7.0151
61.707,0.36479,271.79,2.387
