1486,2109,4225,5007
264.38,0.18319,295.62,6.4237
118.59,0.16808,293.35,14.502
249.44,0.18319,295.62,2.58
241.63,0.17505,295.66,3.8149
182.27,0.17386,295.66,9.246
140.8,0.151,291.18,8.429
210.63,0.15623,292.9,9.1569
232.46,0.17981,294.22,29.651
63.738,0.15909,291.99,27.861
37.473,0.16328,290.19,2.8909
46.374,0.16287,290.14,16.294
90.933,0.14641,290.72,14.744
139.35,0.18319,292.82,7.6693
209.03,0.18133,292.82,4.855
233.02,0.16843,293.81,5.1829
255.3,0.19483,294.22,14.392
249.83,0.20638,295.53,9.7919
219.43,0.20369,295.53,10.77
180.71,0.19239,294.41,28.442
116.1,0.18795,294.41,6.3241
61.418,0.18566,292.55,15.878
37.865,0.16046,288.39,21.176
44.758,0.16622,287.68,11.343
72.697,0.17909,291.35,7.8601
164.05,0.18452,292.23,10.317
196.18,0.17957,292.23,5.1977
243.61,0.17274,293.01,6.2537
250.26,0.17116,294.62,12.11
242.61,0.18582,294.62,6.5359
224.45,0.18163,294.18,3.8177
180.67,0.17704,294.13,26.74
122.34,0.2212,293.4,9.9777
68.542,0.21459,292.26,13.657
38.827,0.19257,289.15,16.546
43.065,0.18618,288.16,9.1267
84.156,0.17275,290.32,20.726
126.54,0.18363,291.03,9.0106
200.88,0.18985,293.22,20.984
242.11,0.18461,294.69,3.6527
255.69,0.17225,295.24,2.389
253.66,0.17546,295.24,32.11
212.51,0.19097,294.95,13.104
166.53,0.18367,294.12,9.261
132.07,0.17438,293.35,12.845
60.633,0.18846,291.52,21.65
32.479,0.19646,289.44,12.26
48.536,0.19528,290.19,3.6321
88.755,0.18699,290.19,10.882
149.95,0.17403,292.39,18.755
202.71,0.18844,294.4,1.6188
240.06,0.17637,294.4,14.721
255.82,0.1779,295.3,19.751
256.38,0.17879,295.3,5.9047
228.8,0.17325,295.0,13.104
177.77,0.17899,295.0,26.798
134.7,0.17412,294.64,18.325
59.643,0.21698,292.7,5.5828
37.348,0.20249,290.27,7.7129
42.892,0.17708,290.27,2.7695
78.617,0.16716,290.55,11.657
143.97,0.15809,293.96,10.303
197.08,0.15757,294.98,6.4439
243.75,0.16596,294.98,5.3373
257.19,0.17829,296.1,17.553
265.35,0.18885,296.1,18.414
217.23,0.18855,294.49,10.79
180.22,0.18992,294.28,15.129
136.98,0.18047,294.28,7.0728
68.151,0.17229,291.36,16.188
36.948,0.16064,291.37,44.005
49.968,0.18111,292.9,8.9298
98.89,0.17357,292.9,5.0885
157.97,0.20707,291.02,8.0096
194.87,0.20678,293.81,13.844
243.08,0.20163,294.15,3.8202
255.89,0.17022,296.57,0.89556
249.74,0.16984,296.57,10.402
231.03,0.1768,295.3,9.6719
186.35,0.17727,294.63,8.5724
123.31,0.17755,293.17,6.652
64.259,0.15687,292.7,10.879
32.49,0.15165,290.94,24.894
49.882,0.16721,289.34,28.141
65.882,0.20432,290.65,13.195
132.19,0.1997,291.19,4.1914
195.34,0.2004,292.05,1.6694
237.62,0.17422,293.84,3.7066
263.27,0.18518,294.61,7.9935
248.38,0.17817,294.61,8.2713
228.57,0.17893,294.59,4.9807
173.28,0.17724,294.59,18.682
123.89,0.18451,292.64,11.266
79.505,0.19439,291.9,12.768
35.9,0.18856,290.66,14.025
52.325,0.19021,289.94,9.2316
84.436,0.19077,289.98,11.039
141.97,0.15522,291.23,11.041
181.46,0.15744,293.48,2.8402
236.37,0.15828,295.1,7.6984
261.57,0.17036,294.13,0.36715
248.33,0.16793,295.64,3.1592
233.72,0.17004,295.64,3.3726
183.31,0.16954,295.16,17.252
102.9,0.18094,292.83,9.4881
70.151,0.17848,292.83,12.081
34.918,0.17719,289.59,8.4066
44.195,0.16045,289.44,18.038
80.297,0.15305,289.44,4.8237
149.0,0.2012,291.16,15.226
188.66,0.2031,294.32,7.7308
250.71,0.19198,295.3,0.63812
257.28,0.16434,295.36,8.494
253.57,0.17147,295.41,5.8423
228.69,0.17353,295.41,14.898
182.66,0.18689,294.34,22.423
117.67,0.21352,292.89,5.4508
75.324,0.20526,291.47,33.371
36.534,0.19792,291.47,9.0479
35.727,0.19636,290.06,12.024
71.604,0.19061,289.45,19.167
158.45,0.1767,292.31,18.615
210.47,0.16728,292.31,2.7509
228.88,0.15832,294.6,9.3407
258.45,0.17343,295.3,1.9837
254.44,0.16918,296.33,11.383
231.12,0.17804,296.33,1.7997
185.2,0.1733,293.12,27.602
121.09,0.19511,292.75,15.212
61.381,0.20856,292.75,20.482
33.503,0.20133,289.14,9.0497
39.931,0.1903,289.13,8.2701
83.423,0.18184,290.44,3.9456
143.27,0.16914,291.34,17.621
178.48,0.18894,293.04,3.7247
233.51,0.19074,294.33,4.4263
256.87,0.16687,295.01,12.55
251.78,0.17204,295.8,2.1829
225.94,0.16914,295.8,6.1342
178.34,0.16788,295.64,4.3092
118.48,0.16472,293.36,12.201
58.346,0.14413,292.89,23.146
38.488,0.15777,291.25,13.617
38.957,0.16538,290.05,12.604
74.811,0.16789,291.34,14.109
148.61,0.18712,292.39,28.619
190.96,0.20379,294.08,4.3173
245.66,0.20334,294.68,2.9737
263.44,0.17122,296.45,3.4534
249.53,0.16981,296.58,4.2437
216.55,0.16984,296.58,3.6271
178.21,0.16992,295.35,13.551
115.15,0.17175,292.69,17.416
60.013,0.17781,292.69,20.24
35.635,0.18605,291.93,15.827
37.082,0.18074,290.03,15.423
89.428,0.18301,290.03,10.676
147.72,0.19691,291.24,2.4882
208.74,0.1768,293.57,2.536
235.39,0.1624,295.12,13.073
253.04,0.18066,296.32,5.3971
258.78,0.17445,296.32,19.161
224.28,0.19175,295.31,2.2258
178.97,0.18285,295.31,62.367
89.963,0.25179,292.1,11.02
51.215,0.24111,291.03,12.958
34.204,0.23668,293.04,31.943
47.814,0.2188,293.04,9.54
92.116,0.21076,290.22,4.9276
141.74,0.18668,292.59,22.763
220.29,0.18224,295.15,1.9824
236.0,0.17267,295.16,36.035
260.71,0.17671,295.12,5.3251
265.22,0.17356,294.98,2.2721
215.54,0.17529,294.98,13.998
177.03,0.1884,294.61,20.894
126.94,0.18577,293.7,15.335
69.306,0.17666,290.89,35.09
38.577,0.21084,289.85,28.608
46.615,0.21076,289.85,7.1232
91.199,0.20108,291.3,14.893
130.39,0.16976,292.78,12.457
219.68,0.17573,293.51,20.812
240.91,0.17468,294.5,18.015
263.54,0.19462,295.59,2.1096
256.39,0.18615,295.59,3.1543
231.96,0.17637,295.54,30.018
177.2,0.19285,294.62,9.0351
128.82,0.19269,291.69,20.718
69.907,0.19008,291.69,10.907
