1486,2109,4225,5007
11.824,0.33004,272.96,13.061
118.54,0.33606,280.07,9.8354
12.957,0.33004,266.14,3.1329
19.203,0.33019,266.85,3.4505
74.199,0.33024,276.09,5.3872
80.291,0.34302,287.74,5.7676
27.364,0.33652,273.97,7.886
6.1272,0.33221,273.61,14.068
174.51,0.33388,292.21,5.5988
174.53,0.33175,294.81,12.701
143.84,0.34229,294.81,16.792
108.21,0.3474,290.49,5.9259
82.202,0.31581,289.68,7.036
22.564,0.3205,275.0,6.8231
4.2763,0.31387,268.41,9.0957
8.2107,0.33141,264.16,5.6862
14.314,0.33004,264.16,12.116
19.299,0.32998,277.75,8.7449
60.186,0.33725,277.96,5.2384
104.95,0.34133,288.46,5.7964
165.0,0.33333,293.41,15.472
181.26,0.32377,293.74,8.7819
158.22,0.33256,293.74,5.4555
157.23,0.32869,289.68,10.907
96.446,0.29944,282.81,5.7469
19.762,0.30463,270.71,5.363
12.879,0.30556,268.84,4.7194
3.8316,0.31383,266.93,10.314
8.7794,0.31677,260.73,1.8916
15.787,0.32312,267.5,1.4096
66.309,0.32317,280.31,5.8383
98.579,0.33692,289.1,14.03
167.62,0.33387,292.13,15.635
178.62,0.32659,294.5,13.031
150.48,0.31389,294.5,12.342
152.34,0.30192,292.51,7.4673
69.953,0.28745,284.73,3.4954
30.933,0.29105,274.55,7.5157
1.4065,0.28614,273.54,2.8485
8.5076,0.30549,264.47,3.796
14.702,0.30412,267.13,2.1
18.717,0.30405,273.75,4.7518
60.056,0.30399,275.24,7.1476
112.0,0.30379,282.99,7.1769
159.41,0.3175,295.6,4.3283
194.58,0.31676,295.6,8.0672
167.77,0.29465,294.13,15.968
127.43,0.29616,290.71,8.2241
102.42,0.26077,288.13,24.316
23.305,0.27769,273.33,4.3138
0.59632,0.27746,258.96,2.3732
13.311,0.28606,268.83,3.029
6.7967,0.2847,261.61,5.2152
16.783,0.28463,267.59,2.5293
71.142,0.28456,278.68,1.8998
118.19,0.28623,282.12,5.2151
144.99,0.30547,297.56,13.47
193.03,0.2965,297.56,5.2344
185.28,0.28013,295.92,9.958
131.27,0.26191,292.61,17.19
67.744,0.26275,282.53,3.9459
26.298,0.26947,275.28,6.6177
1.7989,0.27274,269.3,1.7186
4.8463,0.27622,257.2,3.913
9.8368,0.27485,252.52,1.4534
31.857,0.27479,268.5,2.4951
64.246,0.27472,279.56,6.4239
104.61,0.27453,287.47,4.876
187.52,0.28285,294.91,3.7507
172.19,0.26343,297.12,9.479
172.22,0.25241,297.12,14.096
123.62,0.2554,290.05,8.0736
87.279,0.26861,288.82,5.3637
18.938,0.27772,278.0,4.1498
1.8622,0.28467,269.95,2.2692
9.8653,0.27266,258.08,2.2817
11.966,0.27129,268.45,1.5057
12.402,0.27123,269.77,2.4194
62.503,0.27116,276.83,3.6757
110.28,0.27097,287.14,4.5522
