1486,2109,4225,5007
147.22,0.22024,296.78,0.12251
201.61,0.23343,302.7,14.305
148.04,0.22024,298.84,0.11225
163.27,0.21926,300.73,10.623
199.37,0.22819,302.7,8.0253
136.02,0.23242,299.59,56.546
156.84,0.2312,299.59,35.556
155.99,0.24125,297.66,8.4893
173.97,0.24037,299.97,20.17
148.38,0.24086,299.97,9.5015
163.38,0.23824,299.38,7.3851
159.66,0.23433,299.34,11.77
161.32,0.2673,299.36,35.7
147.11,0.27233,299.51,8.6246
137.52,0.24428,299.51,0.17778
133.86,0.23055,297.46,0.000957
142.83,0.21519,299.5,1.9644
180.94,0.21662,301.39,0.05655
199.18,0.222,301.39,11.241
195.56,0.23465,301.34,9.868
184.53,0.23493,300.93,21.63
156.34,0.26976,299.38,20.522
146.26,0.28011,298.58,18.739
130.24,0.28003,299.31,40.495
134.31,0.22655,298.73,85.723
157.58,0.2201,298.52,59.965
145.95,0.23271,298.44,0.006049
143.57,0.22372,297.1,8.5928
161.08,0.21589,299.39,1.3289
178.73,0.21899,301.09,0.000993
205.44,0.2252,301.09,0.93167
161.84,0.2297,299.99,8.3581
158.98,0.23332,299.99,11.885
148.56,0.22955,299.76,1.7714
141.47,0.23002,298.77,6.5329
138.96,0.2224,298.73,51.23
151.12,0.29117,299.06,101.39
145.62,0.31744,298.91,0.45732
151.28,0.30526,298.23,0.019949
152.32,0.20835,297.71,0.004652
159.72,0.19975,298.48,0.000339
180.84,0.20882,301.22,0.00765
196.62,0.21913,302.55,2.6056
216.69,0.22358,302.55,1.843
187.86,0.22478,301.28,41.608
171.1,0.23323,300.15,0.43361
155.43,0.2276,300.15,52.9
135.52,0.27677,299.46,68.458
155.3,0.24512,299.0,58.68
143.64,0.28156,299.0,38.728
146.76,0.26232,298.01,5.5094
136.16,0.26405,296.52,34.744
156.79,0.26332,299.05,0.050106
181.2,0.25569,300.92,26.827
201.71,0.26309,302.06,4.6797
205.88,0.2575,302.06,7.1248
159.73,0.25551,299.27,17.957
141.3,0.25526,299.27,7.1377
183.94,0.24487,299.26,22.578
120.88,0.24844,298.86,18.403
132.51,0.24504,298.85,127.4
171.66,0.264,298.87,40.929
142.32,0.25025,298.87,2.7759
140.41,0.24347,296.97,7.0469
145.42,0.23123,298.25,14.957
175.12,0.2404,300.41,1.6741
196.47,0.24258,300.41,21.41
180.34,0.25859,299.94,7.0944
185.61,0.26025,299.94,13.771
138.91,0.25661,299.39,1.1906
145.85,0.24689,298.7,6.8572
129.64,0.24017,298.85,40.925
160.54,0.2229,299.58,155.39
157.15,0.2791,298.83,34.98
154.99,0.28179,297.79,10.129
138.03,0.24682,297.21,0.4126
155.54,0.23162,298.09,0.066532
175.45,0.23004,299.61,4.5405
193.44,0.23613,300.76,1.4832
206.01,0.23715,300.76,13.473
183.07,0.24204,300.7,5.4989
153.86,0.2338,299.68,6.0987
151.37,0.22794,299.19,15.744
129.7,0.23792,299.58,38.787
147.32,0.21584,299.92,17.37
152.82,0.18386,299.92,7.7456
129.18,0.15188,299.23,0.052712
148.17,0.27695,296.54,0.0104
153.01,0.25757,298.44,0.20084
182.15,0.24615,300.4,0.109
204.27,0.24443,301.68,5.2049
213.24,0.24635,301.68,1.8397
180.68,0.24322,300.66,5.5586
151.17,0.23211,300.17,7.1738
149.43,0.22898,299.53,19.002
166.54,0.22637,299.53,8.7437
151.36,0.19881,299.57,39.509
122.5,0.21292,297.9,9.8862
138.83,0.1943,297.9,8.9907
130.2,0.15647,298.25,0.014732
159.0,0.17243,299.93,1.1606
179.32,0.19262,302.33,1.1712
200.16,0.20905,302.62,1.9789
189.41,0.21833,302.62,3.3558
185.85,0.21955,301.67,7.0109
162.7,0.21766,300.23,0.75541
149.57,0.21103,299.26,2.4612
154.83,0.20931,299.57,21.765
159.77,0.20226,299.4,36.127
162.83,0.18219,299.17,39.551
157.23,0.17969,299.17,37.389
136.18,0.18108,297.12,1.4416
154.3,0.18839,297.12,1.9521
184.44,0.19988,298.75,10.567
189.37,0.21488,299.71,2.8371
176.13,0.22115,299.71,11.413
162.59,0.22471,299.54,3.669
157.14,0.22117,299.34,17.315
151.19,0.22232,299.34,5.0496
134.41,0.21712,299.4,12.883
154.41,0.30765,299.48,51.206
151.77,0.33374,299.48,115.01
145.36,0.37293,298.71,35.164
152.37,0.18624,297.19,2.4423
161.28,0.18966,299.0,6.292
166.0,0.20162,299.68,1.2241
183.25,0.21421,300.27,2.5883
207.2,0.22045,301.23,14.612
199.87,0.22509,301.23,86.466
140.35,0.26743,299.15,37.486
145.86,0.2837,298.92,43.018
139.93,0.30124,299.37,37.977
131.97,0.35156,299.1,81.546
178.79,0.39867,299.03,23.906
171.69,0.36817,297.48,11.585
150.38,0.37753,296.68,7.8804
155.44,0.37632,298.8,18.825
179.09,0.35573,300.33,28.41
201.02,0.35638,301.59,42.624
183.95,0.37218,301.59,9.6466
197.93,0.36776,300.59,32.877
180.62,0.336,300.59,20.126
146.86,0.31562,299.41,31.4
151.23,0.31846,299.1,54.947
141.05,0.44968,298.72,134.43
157.35,0.4181,298.72,25.371
148.96,0.37973,297.37,17.182
141.7,0.36788,296.96,22.655
161.18,0.37526,298.31,2.4745
169.96,0.36347,301.4,9.0645
192.79,0.34027,301.4,5.4667
209.97,0.31706,300.87,26.043
167.9,0.31384,299.56,62.707
158.48,0.35714,299.39,72.376
153.84,0.39867,298.81,92.258
149.47,0.45167,298.65,42.551
135.55,0.32638,298.94,69.5
154.23,0.38074,298.94,49.879
170.45,0.38207,298.29,70.783
136.68,0.37668,297.17,4.7582
162.18,0.37093,298.39,2.602
182.06,0.35204,300.12,5.6247
197.93,0.33023,301.33,7.3796
201.36,0.31203,301.33,14.388
189.17,0.29889,301.12,31.303
176.64,0.28539,299.95,3.0679
162.13,0.28084,299.29,30.865
142.71,0.27436,298.81,32.475
140.74,0.39055,298.9,99.595
164.86,0.39438,298.9,28.815
151.81,0.3789,298.19,30.931
127.66,0.39208,298.0,17.909
160.0,0.39144,299.13,19.19
172.79,0.38374,300.35,8.0745
180.84,0.363,300.64,1.5088
194.23,0.34203,300.64,28.264
167.86,0.33516,300.01,75.278
141.49,0.37135,298.76,6.3141
148.63,0.37112,298.99,14.868
156.41,0.34773,298.99,104.88
160.06,0.38108,299.09,101.41
170.29,0.39997,298.97,75.175
146.32,0.38224,297.27,9.8206
142.98,0.39216,298.19,37.031
156.45,0.39563,298.75,6.1239
177.16,0.38564,299.73,18.114
198.51,0.3651,301.86,1.6596
208.99,0.33852,301.86,65.895
183.65,0.3552,301.52,6.9267
149.95,0.3292,299.72,21.336
151.43,0.31087,299.47,18.249
159.68,0.30516,299.47,61.027
150.22,0.40454,298.58,53.628
144.48,0.40251,298.58,132.86
125.35,0.38232,298.36,36.365
133.67,0.38326,297.27,21.092
154.32,0.38066,298.24,21.623
172.77,0.37955,301.5,0.79309
206.89,0.35968,301.5,11.369
185.29,0.32453,301.31,35.963
155.52,0.35149,299.97,17.767
179.68,0.35242,299.97,14.216
171.64,0.32774,299.37,20.828
161.61,0.32035,298.79,118.49
174.85,0.29526,299.34,33.822
157.48,0.28607,299.04,26.991
153.6,0.27088,298.63,10.832
139.96,0.39231,297.67,11.744
158.7,0.39326,297.54,6.904
178.53,0.37893,299.96,7.0295
198.91,0.36583,299.96,17.927
198.1,0.34401,300.22,30.542
177.07,0.34406,300.22,14.707
177.0,0.34445,299.62,9.7335
148.98,0.3163,298.99,13.129
159.53,0.31348,299.34,17.996
140.89,0.37081,299.48,75.613
166.03,0.38797,299.48,132.04
143.88,0.38073,298.91,73.241
149.11,0.25194,298.14,7.3994
152.97,0.24121,299.92,1.0509
174.42,0.24173,301.16,0.98251
202.5,0.24347,303.24,5.6974
205.1,0.24569,303.24,36.331
196.91,0.29766,301.57,12.366
162.85,0.2974,300.79,22.317
175.43,0.30658,300.13,32.352
184.83,0.3147,300.13,53.611
148.62,0.43924,298.86,49.276
146.67,0.37668,298.75,45.106
140.79,0.37425,298.75,104.83
140.42,0.38865,298.46,43.454
152.9,0.40339,298.7,17.008
187.1,0.39844,299.86,19.474
183.78,0.37825,300.27,13.663
185.54,0.35732,300.27,32.608
149.66,0.39022,298.84,119.56
162.35,0.44373,298.9,108.34
157.36,0.46027,298.9,76.258
149.4,0.46119,298.86,5.958
155.08,0.27981,298.89,81.032
151.95,0.33857,298.86,61.215
176.05,0.33749,298.04,20.63
138.92,0.38716,297.52,19.221
148.19,0.37868,297.67,0.95695
175.52,0.37741,300.39,0.21505
200.37,0.35286,300.39,10.898
189.12,0.32436,300.65,6.5739
176.84,0.31068,300.65,3.9738
157.71,0.29337,299.35,2.9528
158.4,0.27143,299.35,47.573
160.59,0.28574,299.12,12.412
150.58,0.30391,299.89,91.965
156.34,0.28668,299.89,33.067
158.32,0.28651,298.48,28.162
129.07,0.34028,299.44,1.8956
158.67,0.33946,299.44,6.6813
172.13,0.3191,301.04,7.4299
189.3,0.30564,302.83,0.49514
197.91,0.30228,302.83,43.702
165.19,0.31251,301.08,6.4335
160.23,0.2955,299.52,3.16
159.32,0.27925,299.07,43.219
157.76,0.30045,299.07,28.737
147.72,0.23647,299.33,14.238
170.85,0.2205,299.53,9.148
140.68,0.18342,299.53,4.8399
143.24,0.27987,297.79,5.8128
156.02,0.27917,297.91,4.0445
182.77,0.26745,300.77,0.47615
201.46,0.26341,301.73,1.7822
211.19,0.25859,302.33,5.2
197.23,0.25338,302.33,4.8812
181.56,0.2415,300.77,1.6531
177.28,0.23191,299.81,14.411
161.14,0.23108,299.21,23.515
137.38,0.20288,299.08,48.87
168.08,0.20355,299.08,17.289
176.74,0.1839,298.84,4.075
138.83,0.19062,299.29,1.6058
157.77,0.19737,299.11,1.4752
173.04,0.20768,301.26,6.5814
188.42,0.2197,302.09,1.1231
192.03,0.22399,302.09,8.938
185.3,0.22748,302.0,23.137
186.96,0.22413,300.51,2.6983
165.75,0.21681,299.76,9.6544
151.87,0.21467,299.76,19.253
179.73,0.19867,299.53,15.1
185.52,0.17042,299.73,11.58
163.41,0.14,299.73,4.3233
133.67,0.1828,297.11,1.9119
165.62,0.19045,299.11,1.8401
183.97,0.20196,300.46,0.87989
201.99,0.21384,302.04,1.317
198.79,0.21986,302.04,1.4967
201.07,0.22093,301.92,13.323
187.93,0.21979,300.03,4.5154
170.03,0.21484,299.24,8.2452
137.88,0.21568,299.53,4.7872
157.92,0.20153,299.56,33.87
161.62,0.16584,299.34,26.737
140.61,0.16422,299.34,8.5704
146.06,0.1479,298.62,1.2247
160.6,0.16803,299.59,0.54842
187.1,0.18696,300.76,4.1875
196.97,0.2051,300.81,2.6723
214.36,0.21472,300.81,1.4235
194.0,0.21572,300.56,5.8913
171.8,0.21133,300.09,3.6148
177.28,0.20945,299.91,14.227
172.82,0.21049,299.91,10.43
157.34,0.19881,299.25,20.762
169.74,0.18874,299.1,18.699
164.19,0.1522,299.1,7.5752
134.22,0.17596,298.29,5.3229
157.15,0.18786,299.7,1.0223
167.57,0.19923,300.37,2.9028
194.71,0.21254,300.9,7.5485
206.33,0.2191,301.1,12.987
195.72,0.22054,301.1,5.1932
175.54,0.21355,300.4,13.804
158.42,0.21851,299.56,9.6359
147.58,0.21255,299.25,24.051
161.49,0.21185,299.47,44.021
131.15,0.20829,298.5,22.497
149.51,0.20628,298.27,2.9933
137.87,0.15977,298.58,3.5659
160.24,0.17643,299.46,0.007516
180.84,0.19133,301.61,1.9768
210.21,0.20788,301.97,1.386
202.36,0.21602,301.97,2.644
183.54,0.21858,300.79,0.69835
168.62,0.21214,300.53,2.8709
178.63,0.2094,299.84,22.386
151.3,0.22926,299.84,10.757
160.2,0.19892,299.29,18.771
142.56,0.17315,299.19,29.663
142.54,0.18505,298.06,5.3965
144.95,0.20245,297.58,8.2792
156.1,0.20164,297.51,1.1321
166.52,0.21018,299.93,2.1872
194.54,0.2201,300.84,2.4082
197.35,0.22489,300.84,8.5694
152.68,0.22858,300.08,0.86713
167.32,0.21948,300.08,5.8911
165.68,0.21566,299.71,6.448
172.21,0.21347,299.29,10.354
164.02,0.23401,299.2,41.2
162.45,0.23815,299.65,15.716
146.1,0.22525,299.65,5.3984
144.44,0.18734,296.17,4.5368
160.96,0.19901,299.8,1.0207
178.3,0.2068,299.86,3.8957
190.11,0.21874,300.31,6.3019
