1486,2109,4225,5007
5.0254,0.37117,272.73,15.531
123.78,0.37693,284.4,7.4341
7.8386,0.37117,270.41,2.8403
9.5926,0.37225,270.41,2.1581
52.543,0.37306,282.77,15.373
69.473,0.36985,288.79,12.818
30.498,0.36795,279.91,8.1185
0.29368,0.36847,275.14,5.9392
139.22,0.37309,293.41,12.215
185.59,0.37053,293.41,13.209
135.28,0.37411,290.06,20.664
117.09,0.37372,290.06,12.371
56.087,0.3826,289.36,6.0116
17.666,0.38044,284.51,6.3507
0.87166,0.38081,276.17,15.695
1.7687,0.3676,272.16,10.197
0.18795,0.3708,271.89,8.7894
8.1083,0.37217,274.89,5.0003
57.593,0.37669,282.42,3.7259
94.843,0.37652,285.22,9.3429
145.56,0.3781,295.82,13.552
179.91,0.38165,295.82,14.515
157.67,0.39357,295.45,14.414
136.86,0.38769,295.45,13.526
60.505,0.3635,288.72,12.772
23.372,0.3584,275.69,5.1598
0.56406,0.35771,275.69,6.2875
5.6293,0.38023,273.28,15.524
3.6544,0.38091,271.92,3.8597
11.45,0.38079,271.92,3.6116
48.692,0.38061,280.93,5.874
123.02,0.37951,289.96,4.0322
150.43,0.37449,294.5,9.3799
147.93,0.37864,300.39,6.8737
182.57,0.37892,300.39,13.059
89.194,0.36386,288.72,7.0531
70.421,0.38329,285.12,8.715
24.342,0.38382,279.56,9.6302
0.10898,0.38213,273.99,9.8077
0.87894,0.35687,274.21,4.4566
2.0747,0.35666,272.05,9.5516
14.293,0.35653,277.02,5.169
36.913,0.36208,282.93,5.0203
94.132,0.37598,282.93,4.1042
165.12,0.37489,295.32,9.7474
188.27,0.37784,298.27,19.599
179.85,0.37653,298.27,21.158
106.53,0.38371,292.13,17.218
56.206,0.37688,285.16,4.8379
24.393,0.37033,281.65,7.9579
2.8161,0.36585,272.88,6.7094
1.3566,0.38098,273.99,4.4246
0.45747,0.38074,272.54,9.9485
8.0782,0.38046,274.74,4.6445
48.845,0.38026,278.82,6.2428
98.325,0.37919,286.07,4.5891
174.72,0.37608,295.47,9.3295
172.13,0.38362,295.47,15.173
146.03,0.38978,295.33,13.723
123.9,0.37942,292.64,5.1078
83.667,0.36642,286.5,3.9412
23.067,0.36291,280.84,7.6863
1.346,0.35786,274.16,5.8998
2.83,0.3646,269.96,2.4959
5.7116,0.36436,269.87,3.0856
12.048,0.36407,276.2,1.9744
46.172,0.36388,278.92,10.134
82.902,0.36279,280.58,8.9111
150.22,0.3783,294.15,6.2974
190.83,0.37946,294.15,13.414
165.58,0.37333,292.79,12.941
104.47,0.36978,292.79,10.542
52.202,0.37826,283.45,9.5658
15.288,0.37562,276.49,7.6179
1.1262,0.37508,274.0,5.6698
6.2365,0.35641,270.23,3.8494
3.2575,0.35617,267.93,5.599
11.251,0.35588,275.59,4.6322
41.751,0.35569,280.63,5.0423
93.279,0.37472,281.96,10.159
137.85,0.37886,292.9,3.8506
185.96,0.378,295.32,11.148
125.36,0.38624,295.32,11.084
138.64,0.38056,290.06,7.0833
72.787,0.37277,287.43,4.1421
15.77,0.36291,279.82,3.65
1.0994,0.35934,273.48,4.5547
0.98162,0.37432,273.79,7.1771
2.536,0.37408,269.08,3.1667
13.995,0.37379,274.95,4.3757
44.468,0.37361,275.13,4.5537
99.058,0.37251,290.4,12.096
164.12,0.37499,295.79,6.5883
187.08,0.37041,295.79,13.447
142.44,0.38582,293.41,9.85
114.49,0.38655,292.17,6.4156
75.002,0.34162,284.57,14.341
12.77,0.35861,284.57,5.1733
0.59247,0.35872,273.35,6.3904
3.0708,0.3585,271.61,4.7889
1.0686,0.35826,271.61,3.3712
9.5149,0.35798,276.05,2.8398
39.102,0.35778,277.56,5.707
86.391,0.36875,286.56,12.583
158.67,0.37884,295.13,11.327
190.48,0.38356,298.97,8.6548
174.33,0.36844,298.97,10.219
140.2,0.34669,291.74,14.01
67.569,0.3683,288.18,8.2339
14.671,0.3687,281.83,7.8206
1.3943,0.36789,274.49,6.0462
0.9445,0.35735,273.09,5.1764
