1486,2109,4225,5007
140.23,0.24397,294.81,19.817
155.08,0.25698,295.62,29.928
146.19,0.24397,295.9,7.5191
172.73,0.24228,296.45,28.376
195.79,0.24854,296.45,19.88
156.34,0.27956,300.67,11.074
174.7,0.29416,300.67,24.389
166.96,0.28999,299.0,27.371
146.59,0.27396,296.75,5.3987
138.7,0.27669,296.75,1.4198
136.47,0.27827,298.0,4.3932
146.44,0.27741,300.23,9.4767
165.4,0.29094,299.86,19.432
163.78,0.29144,299.86,12.419
181.0,0.28056,299.19,25.667
161.45,0.28655,295.2,35.303
145.87,0.26381,295.99,10.024
171.36,0.25521,296.13,37.926
177.72,0.28515,296.13,31.341
162.88,0.29224,295.56,18.927
145.73,0.30228,295.56,0.89896
133.67,0.2942,295.45,0.12535
133.39,0.29076,298.44,5.9507
151.92,0.28714,299.78,18.618
152.57,0.28267,299.55,12.536
157.07,0.28863,299.4,22.146
145.26,0.29099,295.14,31.489
160.28,0.29007,295.03,27.804
163.07,0.29647,296.62,24.073
180.31,0.28762,296.62,27.968
186.35,0.28225,296.45,19.805
166.87,0.27091,296.8,13.038
144.01,0.29216,296.8,7.8069
137.37,0.29598,297.02,0.58502
126.7,0.29167,299.15,10.177
149.13,0.29122,299.55,7.339
161.33,0.26615,300.02,14.073
162.51,0.27514,299.93,13.532
161.55,0.26777,299.21,23.422
143.77,0.3153,295.5,25.483
158.28,0.29987,296.29,12.92
171.31,0.26993,296.29,54.197
166.19,0.26395,297.05,17.921
163.0,0.27461,297.64,4.8511
151.67,0.25705,297.64,0.46684
140.03,0.25679,297.93,0.54143
130.81,0.2616,298.94,6.358
154.1,0.26787,300.02,3.5705
164.31,0.26456,301.46,29.386
177.61,0.28479,301.46,25.692
168.5,0.33285,300.01,23.092
152.66,0.23313,294.79,10.162
140.53,0.22928,294.52,21.889
159.18,0.24333,295.79,24.989
191.01,0.2455,295.79,43.088
155.91,0.25924,296.42,13.996
157.15,0.25768,297.12,3.4095
132.1,0.25587,297.12,1.6036
132.0,0.26171,298.63,3.6563
139.98,0.26497,299.72,1.1564
164.48,0.27074,300.1,6.1795
168.31,0.26836,300.1,65.31
179.02,0.29125,299.85,33.243
141.31,0.3156,294.6,15.614
156.66,0.28938,294.6,36.242
138.61,0.28895,296.13,26.271
189.68,0.28863,296.13,25.364
148.43,0.28827,296.15,7.5085
154.74,0.28199,296.78,0.12348
137.18,0.2716,296.86,0.48839
133.74,0.2716,297.49,0.68915
150.05,0.271,298.75,5.4139
163.99,0.26891,300.96,20.81
177.36,0.29883,300.96,24.537
155.53,0.32756,295.15,36.187
143.01,0.30965,295.04,26.233
146.29,0.29133,294.96,49.041
180.26,0.30036,295.54,33.581
165.22,0.28372,295.79,37.617
166.58,0.28576,295.79,6.786
142.67,0.28635,296.06,2.2156
134.57,0.28051,296.07,0.000514
133.5,0.27941,297.67,0.034235
153.17,0.27627,300.02,7.7804
156.18,0.29496,300.43,20.509
176.65,0.30214,300.43,34.553
181.78,0.28196,300.34,12.27
154.72,0.31916,294.83,31.109
147.56,0.32988,295.94,24.918
179.03,0.32763,296.5,26.033
182.37,0.32511,296.91,28.743
180.02,0.32205,296.91,21.716
151.08,0.32544,296.77,2.6054
136.13,0.31528,298.04,0.000244
135.75,0.30682,298.36,0.059052
152.87,0.30025,299.52,8.038
163.12,0.27489,299.79,7.8638
176.8,0.26651,299.79,33.26
160.19,0.26647,299.6,38.282
159.98,0.27539,296.57,27.096
151.65,0.30048,297.03,23.593
180.7,0.29809,297.03,30.048
182.53,0.29556,296.78,22.741
164.1,0.28994,296.91,7.3302
158.88,0.28726,296.91,0.047557
140.05,0.27185,296.79,1.1282
137.24,0.27275,298.8,5.3411
144.77,0.27563,299.45,0.9059
169.48,0.27331,299.96,10.961
169.22,0.26485,300.54,21.725
174.61,0.25272,300.54,32.089
129.45,0.29271,294.23,19.422
122.78,0.29942,294.98,14.736
176.56,0.29021,295.65,35.813
174.39,0.27876,295.96,22.449
165.44,0.28078,296.42,19.068
153.91,0.28333,296.42,2.2551
137.44,0.28093,296.75,0.047661
137.24,0.27894,297.34,0.49221
150.77,0.27463,299.07,5.512
160.52,0.28444,300.75,10.255
168.51,0.2806,300.75,8.3927
165.86,0.27066,297.58,14.769
118.32,0.27189,295.96,38.886
172.15,0.2982,295.96,28.548
145.51,0.28523,295.39,38.476
164.84,0.30426,295.73,38.292
154.24,0.30873,295.73,12.217
151.87,0.2989,296.89,0.0
137.38,0.29285,296.89,0.000767
131.26,0.29134,298.0,0.81182
145.39,0.28989,298.52,7.8718
161.29,0.26717,300.16,11.1
153.29,0.29527,299.75,31.319
174.18,0.29089,295.74,27.028
157.48,0.236,295.99,33.657
145.96,0.256,295.99,22.034
165.22,0.26692,295.74,9.4789
178.9,0.25675,295.7,19.193
154.73,0.24945,296.48,7.5787
156.86,0.26394,296.65,4.8597
139.32,0.26936,296.65,0.50592
131.25,0.26961,298.62,6.3216
152.22,0.2716,300.16,3.7776
161.92,0.25866,299.6,9.7673
159.38,0.25763,299.6,17.382
169.01,0.25506,299.42,22.935
162.28,0.27945,296.06,5.9168
167.12,0.23935,296.06,27.336
161.62,0.23173,297.2,19.541
198.87,0.22177,297.2,27.647
159.37,0.238,296.66,10.956
154.85,0.24992,296.56,4.8682
139.35,0.25837,296.56,0.030714
134.4,0.25838,297.01,0.030993
155.27,0.25565,299.05,3.9223
167.76,0.25775,301.04,5.1896
170.79,0.25399,301.04,3.955
180.91,0.24731,298.98,25.094
162.53,0.24865,296.35,26.025
181.01,0.27423,296.01,18.552
165.01,0.26839,294.87,21.514
