1486,2109,4225,5007
6.9862,0.37186,279.72,4.0798
134.49,0.37035,294.77,7.8863
5.3452,0.37186,272.67,4.9212
28.104,0.36718,274.57,7.6285
33.205,0.36238,289.96,6.2091
99.079,0.36461,295.86,3.8336
47.228,0.36609,282.23,16.518
21.021,0.38422,278.55,11.12
145.49,0.36513,302.24,8.8424
151.91,0.35856,303.3,4.7947
151.48,0.33935,303.3,12.921
129.95,0.33762,299.02,23.439
98.098,0.37572,296.89,25.292
60.907,0.38419,288.98,13.241
21.129,0.39123,282.8,8.1529
6.7522,0.38404,278.55,3.0096
7.0441,0.37275,275.88,6.139
39.481,0.36632,281.07,7.2712
75.103,0.3608,284.27,9.3928
131.06,0.37177,296.39,12.273
146.83,0.37882,302.76,7.5851
155.62,0.36381,304.34,6.165
140.8,0.35035,304.34,18.088
121.38,0.36482,301.33,18.965
97.183,0.29899,297.82,4.5263
53.932,0.29006,288.71,2.0122
17.437,0.27204,281.01,6.7006
5.4777,0.38273,278.74,11.19
8.2139,0.37112,276.56,0.88913
28.299,0.36235,279.21,4.3316
76.554,0.35729,292.21,8.5921
122.67,0.35317,295.9,9.877
153.01,0.35264,297.38,1.5278
153.87,0.31757,304.11,4.9954
152.15,0.30452,304.11,6.8052
122.29,0.3172,300.24,12.225
101.42,0.28278,295.45,3.0103
54.477,0.25832,287.25,7.7109
19.63,0.24127,279.51,8.9696
8.6671,0.27989,281.01,7.4479
5.8468,0.2795,275.38,7.1932
22.35,0.30003,283.33,4.3688
98.334,0.29885,293.04,2.0152
121.4,0.28984,297.54,7.2902
155.24,0.30072,297.54,1.8833
148.81,0.28155,302.75,12.878
143.84,0.29575,302.75,7.5682
129.78,0.29695,301.02,5.2093
91.511,0.26821,295.35,11.161
49.41,0.25321,287.62,7.0952
20.306,0.24175,279.21,4.2231
5.8107,0.25043,275.31,7.462
6.748,0.24855,275.31,0.096416
28.811,0.24667,277.39,5.6123
84.672,0.24099,286.31,0.52295
121.14,0.24918,298.97,14.202
145.91,0.25085,302.69,1.732
147.32,0.26786,306.62,8.9651
149.09,0.26904,306.62,7.2393
120.92,0.27774,298.87,0.5342
77.793,0.28788,296.3,2.7298
52.499,0.28686,286.62,2.9618
21.154,0.2608,280.8,2.8614
4.5743,0.24199,275.17,3.7887
5.8721,0.23277,275.17,7.9596
11.772,0.23073,275.54,0.54731
84.788,0.22651,292.92,10.408
131.63,0.25299,300.52,0.97919
150.65,0.25478,300.52,15.993
152.01,0.27615,298.58,3.169
141.5,0.27685,302.87,0.46633
126.87,0.27509,302.87,16.978
85.294,0.26935,297.04,2.6299
50.876,0.24051,284.16,4.5888
20.014,0.21141,277.14,3.8436
4.9087,0.25498,276.37,8.8879
8.5714,0.26221,274.93,7.7386
18.836,0.26773,277.76,0.37359
96.372,0.26815,292.9,3.9561
131.13,0.25886,298.4,4.7101
150.15,0.25388,301.53,26.164
151.63,0.28591,303.88,0.89935
149.81,0.28161,303.88,2.3799
125.64,0.27589,301.27,2.8348
85.209,0.32745,293.16,1.6491
54.182,0.31685,282.4,7.6338
24.563,0.28595,279.49,2.1924
4.3949,0.19986,276.5,7.4041
2.5019,0.19891,273.67,3.1108
16.098,0.19412,273.67,1.4482
72.752,0.18956,284.49,4.4309
128.33,0.21047,296.69,5.362
141.05,0.23892,303.06,3.6551
150.41,0.25164,304.41,9.2161
147.89,0.2769,304.41,20.68
129.26,0.30977,300.62,6.2749
91.049,0.32614,296.74,1.5728
62.118,0.31962,287.18,6.5016
15.06,0.29185,277.59,2.9734
6.5072,0.2785,275.43,1.45
9.3427,0.26438,275.43,0.35884
26.729,0.26231,274.28,2.1263
77.788,0.25754,286.43,17.784
118.36,0.30867,296.04,4.5015
152.46,0.3196,301.89,1.7568
151.13,0.30883,302.68,8.7067
142.37,0.30037,302.68,15.603
127.51,0.31171,300.43,21.442
96.83,0.30181,297.63,8.3433
49.747,0.30983,286.77,12.889
15.738,0.32581,280.25,5.3318
6.0746,0.27168,274.54,3.3942
4.5667,0.25766,274.79,2.0668
27.216,0.25281,277.77,2.8364
82.418,0.28621,291.1,5.3521
