1486,2109,4225,5007
1.5078,0.25503,271.18,2.3541
102.99,0.2517,286.11,1.6555
6.4529,0.25503,272.04,2.0707
10.428,0.25297,272.04,2.7317
52.836,0.25098,277.64,0.81758
67.291,0.24235,281.15,5.5376
29.021,0.23905,279.76,2.3341
0.26268,0.2375,271.93,1.2343
151.74,0.24205,293.75,5.1683
166.89,0.23168,293.75,15.273
146.73,0.23425,290.67,8.1731
114.13,0.23503,289.74,13.066
71.587,0.23842,282.08,5.8272
22.859,0.2411,276.77,1.6268
0.008858,0.23997,275.0,1.875
2.0561,0.23751,277.44,1.533
0.66153,0.23684,277.44,2.2147
17.216,0.23474,273.45,0.6154
56.329,0.23278,276.12,2.5754
106.34,0.23134,288.64,2.5106
155.66,0.22195,288.64,19.96
162.21,0.23574,290.45,8.8771
140.96,0.24504,290.45,8.0827
106.55,0.23903,289.9,5.3087
71.337,0.25453,284.16,2.8888
22.84,0.25743,276.88,2.2236
0.53785,0.25468,271.46,1.3776
0.028351,0.23819,273.19,2.3851
3.8829,0.23751,268.22,8.771
21.849,0.23542,270.51,2.9328
60.217,0.23346,275.74,7.005
96.553,0.2341,284.17,30.265
145.18,0.26652,293.31,19.339
164.95,0.26871,293.31,12.365
157.64,0.25727,291.88,7.8099
103.86,0.25512,288.4,13.955
70.675,0.28632,282.58,2.8897
31.805,0.28105,276.75,0.72093
0.3719,0.27678,266.46,1.6956
0.026243,0.25378,269.36,2.6422
4.5214,0.2531,266.83,2.4541
13.128,0.25101,269.82,0.58512
54.399,0.24905,281.14,1.4662
112.17,0.24757,296.14,3.5575
160.72,0.24221,296.14,9.8447
163.5,0.24435,293.0,20.604
150.3,0.27167,291.43,18.74
90.222,0.28935,286.24,8.6797
64.276,0.28261,279.74,2.3589
30.191,0.27349,279.1,1.0699
0.6946,0.26915,268.93,3.8179
1.4422,0.27497,265.72,1.2162
2.959,0.27429,269.44,1.8501
16.743,0.27223,275.58,0.66375
44.179,0.27024,278.35,0.98194
104.92,0.26876,282.73,11.087
142.97,0.2605,288.83,12.798
155.66,0.27401,288.83,10.598
131.87,0.28217,290.04,9.0065
123.47,0.27463,290.04,7.5451
67.584,0.29227,281.5,2.6119
26.105,0.2899,275.65,2.1948
1.5389,0.28452,275.33,4.7572
1.3202,0.26737,272.47,3.7738
0.38683,0.26831,272.47,3.5963
15.964,0.26704,269.45,1.8065
55.992,0.26524,272.93,1.5049
97.632,0.26334,286.18,3.5706
156.41,0.26566,290.15,7.4368
169.42,0.26348,290.86,15.574
137.87,0.28583,290.86,17.885
112.56,0.28828,287.45,11.28
82.601,0.28578,283.97,1.2889
26.101,0.28422,279.13,1.9783
1.5433,0.27669,270.29,3.9012
1.8106,0.28259,275.33,2.9017
1.6492,0.28192,271.67,2.8074
14.092,0.27983,270.38,3.3939
56.133,0.27787,275.53,1.265
95.111,0.27639,282.33,13.069
145.19,0.28298,288.8,12.153
165.05,0.28076,290.42,19.557
154.17,0.29101,290.42,9.0606
113.82,0.28793,287.12,8.1416
80.982,0.28679,284.09,1.9749
25.253,0.28309,280.25,1.5573
0.99489,0.27751,269.6,1.3576
0.22282,0.2753,271.02,2.3952
0.034937,0.27462,271.02,2.312
