1486,2109,4225,5007
1.2985,0.32838,253.61,3.109
66.381,0.33658,279.99,3.5294
2.8307,0.32838,253.15,1.1787
7.9872,0.32618,248.3,19.646
37.024,0.33685,268.48,0.5438
64.488,0.32207,280.61,0.70301
4.2723,0.32069,270.98,1.6211
0.018935,0.31769,258.52,3.197
136.49,0.34358,286.84,2.6537
161.67,0.34164,292.5,11.652
138.16,0.34941,293.17,13.246
106.9,0.33432,293.17,3.9429
54.208,0.34487,278.14,8.9495
3.414,0.34554,266.03,2.2756
4.3109,0.34742,253.91,9.4356
2.1775,0.31818,258.52,2.4087
4.5737,0.32212,249.75,19.859
10.308,0.32996,266.21,1.9235
34.518,0.33402,272.13,2.1417
64.196,0.34117,287.28,4.4852
141.91,0.34981,289.11,7.2146
159.09,0.35084,292.97,6.4773
152.87,0.34122,292.97,6.0475
99.381,0.34023,287.99,11.05
38.158,0.32207,280.98,1.4368
3.2268,0.31599,269.64,0.43641
0.45642,0.31599,242.69,1.6451
3.1911,0.35641,247.2,4.843
1.5802,0.36676,250.1,4.8481
9.656,0.36762,250.1,0.46386
35.402,0.36656,273.77,2.6595
63.192,0.38536,280.4,1.3268
123.5,0.38526,290.97,7.4865
167.61,0.38241,291.24,4.8884
163.93,0.35688,291.24,7.9208
111.42,0.32677,285.43,3.1931
60.005,0.31057,283.49,4.7833
1.7265,0.31182,262.7,2.8255
0.49658,0.31247,258.01,4.3836
4.564,0.3143,242.69,0.90325
3.4299,0.31623,242.9,0.59017
10.143,0.3156,257.8,0.4454
33.716,0.31466,267.73,0.66049
66.067,0.31224,284.85,0.92679
128.41,0.30859,288.87,4.3956
170.65,0.29897,291.37,6.6897
157.82,0.30264,291.37,11.681
127.22,0.29668,290.02,22.372
50.256,0.31631,279.47,2.5621
7.4711,0.31589,265.13,1.3486
1.9704,0.31664,251.65,2.4418
0.83681,0.31432,247.55,0.80441
5.4089,0.31881,247.55,0.17503
11.352,0.3158,253.87,0.82503
33.31,0.31372,273.5,1.0003
61.863,0.31951,282.03,8.1369
143.73,0.32073,285.73,9.9261
158.75,0.33618,291.32,5.7764
165.89,0.32648,291.32,6.6958
88.481,0.32355,285.58,3.8986
48.292,0.36266,280.33,0.985
4.1606,0.34434,270.35,2.0513
2.8299,0.34508,254.28,1.2073
5.6236,0.31679,251.65,1.4442
2.8145,0.31877,252.51,1.3568
7.4577,0.32009,265.21,1.7853
30.838,0.32027,272.4,1.627
71.839,0.32336,282.48,3.3257
137.24,0.33495,288.81,17.409
158.18,0.33139,291.06,15.228
139.41,0.35884,291.06,10.145
85.135,0.3599,286.33,1.4907
51.491,0.3343,281.99,2.7173
3.845,0.32818,271.5,1.946
1.6914,0.32739,248.92,1.0996
3.6275,0.34603,245.64,0.89053
1.7686,0.34871,248.26,0.73171
8.2688,0.34846,258.43,0.26256
33.544,0.34781,269.68,0.86323
69.454,0.34817,279.35,3.4558
125.47,0.35288,292.85,5.3464
165.26,0.35422,292.85,4.6759
162.37,0.33544,292.72,35.426
110.39,0.34215,287.82,4.034
58.354,0.3213,277.55,0.807
6.3895,0.30604,270.5,0.48132
0.49897,0.30384,250.52,1.5298
1.7265,0.32742,246.38,0.59072
1.773,0.32905,243.63,1.4965
4.9511,0.32864,249.7,0.7708
35.868,0.32737,265.28,1.6459
67.83,0.32849,277.27,3.5118
129.98,0.33152,291.46,6.0418
155.12,0.33692,292.79,5.8352
127.35,0.31634,292.79,7.407
95.285,0.32048,286.81,1.2151
60.934,0.30297,281.18,5.0052
3.016,0.30194,275.02,1.3038
1.716,0.30171,253.55,1.2228
0.69533,0.30162,245.83,1.0715
2.4495,0.30562,245.19,2.1509
8.2919,0.3031,259.12,1.5399
30.729,0.30345,268.39,1.5031
43.959,0.30532,283.58,1.6176
152.47,0.3101,291.11,5.3835
149.6,0.30046,295.92,6.322
172.38,0.28927,295.92,8.8259
88.315,0.30861,285.2,5.5182
41.195,0.3062,284.46,1.778
4.2726,0.30721,270.26,1.5572
1.2324,0.30754,252.81,0.97285
2.6519,0.30064,252.78,0.82954
0.67956,0.30185,243.5,5.5585
8.8929,0.30428,262.91,0.48829
31.188,0.30373,268.99,0.86916
70.498,0.3019,282.68,3.0376
119.87,0.29989,289.35,4.773
138.64,0.30248,293.94,6.05
163.7,0.30025,293.94,14.538
91.053,0.29986,287.17,3.8934
42.192,0.30633,276.08,1.6826
3.1794,0.3001,270.63,1.5318
1.6474,0.30115,248.58,0.89663
1.9437,0.30754,252.81,0.88056
1.7196,0.3086,251.3,0.72571
9.4481,0.308,264.75,1.6291
28.851,0.30807,266.18,2.7987
68.905,0.30968,281.44,3.6534
116.83,0.31155,293.05,4.09
165.43,0.31161,293.05,8.9616
140.89,0.33719,290.47,4.1347
119.38,0.32953,289.06,2.9557
49.139,0.26136,275.96,3.9192
2.9393,0.25652,271.31,1.3568
0.60755,0.25826,257.89,4.2789
2.9853,0.30095,248.8,0.57292
2.9249,0.30305,248.8,0.84051
11.072,0.30239,260.93,1.0865
32.13,0.30328,271.74,1.0692
64.911,0.30305,283.74,2.6199
151.79,0.30942,290.36,10.797
134.41,0.33346,294.3,3.1123
166.83,0.33177,294.3,2.9458
117.66,0.28224,293.36,1.0436
63.41,0.28006,279.64,2.3978
2.0218,0.27385,270.94,0.64835
0.004594,0.27247,249.73,0.34564
2.289,0.25922,245.18,0.78084
0.92508,0.26272,247.2,0.84403
7.8943,0.25992,261.41,0.99075
32.521,0.25851,268.44,3.7538
68.295,0.26042,278.67,3.9052
115.37,0.26749,289.76,3.0538
158.87,0.26773,290.5,9.5067
151.68,0.28143,290.5,34.624
104.64,0.29553,287.46,5.3862
48.921,0.27302,282.72,0.94168
