1486,2109,4225,5007
208.17,0.46362,302.93,13.825
139.06,0.44039,300.77,133.06
236.58,0.46362,301.1,21.215
186.1,0.45198,301.01,15.733
171.85,0.4608,301.01,9.6122
174.2,0.476,302.73,58.723
182.48,0.47175,302.73,31.234
208.8,0.46472,302.58,44.864
115.32,0.45492,298.25,15.339
94.881,0.45368,298.34,9.865
102.62,0.45477,298.7,16.014
141.81,0.46775,299.2,28.724
162.47,0.43843,302.1,48.989
201.41,0.45094,300.89,47.356
213.98,0.45409,301.01,60.168
219.76,0.46967,302.58,21.399
190.93,0.4775,301.37,21.548
186.01,0.46678,301.37,16.513
192.78,0.46485,300.63,24.137
165.82,0.43639,300.63,17.859
119.53,0.43924,299.44,29.105
90.223,0.44894,296.84,8.4666
106.0,0.44621,299.48,21.205
128.55,0.44682,302.1,15.018
154.21,0.46681,301.76,51.307
195.92,0.47362,301.76,38.596
201.9,0.46431,301.37,48.711
210.18,0.47359,302.21,15.451
215.07,0.46698,302.21,39.426
180.63,0.4669,300.41,37.204
148.12,0.47727,300.41,28.921
161.33,0.46897,299.29,21.96
122.15,0.45723,298.53,69.762
99.921,0.46282,297.14,20.538
99.955,0.46626,299.81,17.091
141.79,0.46266,299.98,11.812
146.19,0.49149,300.87,22.79
185.7,0.4811,300.74,60.322
223.3,0.4678,301.58,10.605
218.35,0.46876,302.15,28.972
197.44,0.45172,302.15,27.316
178.71,0.45812,301.64,37.974
167.81,0.46915,300.52,54.154
148.12,0.46973,299.62,42.062
111.8,0.47064,298.56,29.096
93.816,0.46691,298.42,31.919
98.765,0.47583,300.08,0.64707
135.38,0.47271,300.87,35.764
175.64,0.43038,302.5,15.977
188.19,0.41947,302.5,70.079
192.06,0.42876,300.39,45.676
218.21,0.44755,302.32,12.328
208.32,0.41131,302.32,23.768
203.82,0.39347,301.53,32.299
191.02,0.42307,300.6,37.721
157.57,0.44681,298.99,14.935
113.98,0.44661,298.89,7.9881
88.033,0.41906,298.83,3.4474
106.16,0.40166,300.02,10.25
142.38,0.40235,300.02,36.341
162.15,0.422,302.92,20.533
178.95,0.38972,305.01,14.383
213.64,0.39663,305.14,26.038
232.4,0.44275,301.26,13.139
211.93,0.43772,301.38,37.541
198.06,0.42283,302.47,34.928
186.92,0.43947,302.47,20.985
142.37,0.43625,300.43,43.829
121.57,0.4296,297.67,31.486
91.913,0.42842,296.21,25.644
98.333,0.42131,300.3,19.396
131.09,0.42752,301.19,12.833
172.42,0.48211,302.34,24.74
197.31,0.46483,303.49,47.09
215.0,0.45716,303.49,39.827
221.02,0.36137,305.14,32.695
206.56,0.40694,302.17,72.103
197.33,0.43049,301.67,46.633
177.76,0.44924,301.53,27.303
147.05,0.4491,301.53,45.888
127.36,0.45995,298.0,19.634
93.355,0.45943,295.93,14.0
103.28,0.45127,298.22,54.313
143.57,0.47794,298.35,21.659
163.01,0.4706,304.39,69.358
186.23,0.46547,304.39,59.48
227.54,0.46638,302.57,46.576
215.44,0.46793,303.28,18.838
221.52,0.4582,303.28,27.328
202.67,0.46523,302.08,24.97
194.77,0.46985,301.81,46.453
148.63,0.48059,300.26,68.447
